23940634774615,-0.0013744457392022014,0.000305432389723137,-0.0011453714687377214
23940634794667,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
23940634806438,0.001679878099821508,0.0027488914784044027,0.0006872228696011007
23940634814355,0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
23940634817792,-0.0007635809597559273,0.000305432389723137,-0.0011453714687377214
23940634827271,0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
23940634833730,0.0010690133785828948,0.0027488914784044027,-0.0005345066892914474
23940634836959,0.0010690133785828948,-0.0015271619195118546,0.00007635809743078426
23940634847480,-0.0013744457392022014,-0.0009162971982732415,-0.0005345066892914474
23940634857688,0.0010690133785828948,0.0015271619195118546,0.0006872228696011007
23940634868521,0.002901607658714056,0.0015271619195118546,0.0006872228696011007
23940634875605,0.00045814859913662076,-0.0027488914784044027,0.00007635809743078426
23940634885969,0.00045814859913662076,0.0015271619195118546,-0.0005345066892914474
23940634889719,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
23940634894771,-0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
23940634899928,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
23940634910188,0.0010690133785828948,0.0009162971982732415,0.0012980876490473747
23940634917063,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
23940634921855,0.00045814859913662076,-0.0021380267571657896,-0.0005345066892914474
23940634928573,0.001679878099821508,-0.0009162971982732415,0.0006872228696011007
23940634933626,-0.0019853105768561363,0.000305432389723137,0.0006872228696011007
23940634942896,0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
23940634946230,0.00045814859913662076,0.0021380267571657896,-0.0005345066892914474
23940634964459,-0.0007635809597559273,-0.000305432389723137,-0.0017562361899763346
23940634967636,-0.0007635809597559273,-0.000305432389723137,-0.0017562361899763346
23940634982115,-0.0001527161948615685,0.0009162971982732415,-0.0011453714687377214
23940634984928,-0.0001527161948615685,-0.0015271619195118546,0.00007635809743078426
23940635001386,-0.0013744457392022014,-0.000305432389723137,0.0006872228696011007
23940635004407,-0.0007635809597559273,-0.0027488914784044027,0.00007635809743078426
23940635011282,-0.000839939049910754,0.0027488914784044027,0.00007635809743078426
23940635018990,-0.00022907429956831038,-0.000305432389723137,-0.0011453714687377214
23940635022948,0.00038179047987796366,0.000305432389723137,0.00007635809743078426
23940635029042,0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
23940635039563,0.00038179047987796366,-0.0022143847309052944,-0.0011453714687377214
23940635046230,-0.00022907429956831038,0.000839939049910754,-0.0011453714687377214
23940635059928,-0.002061668550595641,0.000839939049910754,0.00007635809743078426
23940635063105,0.0009926552884280682,0.001450803829357028,0.00007635809743078426
23940635073157,-0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
23940635079771,0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
23940635088782,-0.00022907429956831038,-0.0009926552884280682,-0.0011453714687377214
23940635091698,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
23940635098209,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
23940635109876,-0.001450803829357028,0.000839939049910754,0.0006872228696011007
23940635117167,0.0009926552884280682,-0.0009926552884280682,0.0006872228696011007
23940635119876,0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
23940635123261,0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
23940635138834,0.0009926552884280682,0.00022907429956831038,-0.0011453714687377214
23940635145136,-0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
23940635148521,-0.00022907429956831038,0.00022907429956831038,-0.0017562361899763346
23940635154876,0.0009926552884280682,0.001450803829357028,-0.0011453714687377214
23940635166438,-0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
23940635169251,-0.000839939049910754,0.001450803829357028,-0.0011453714687377214
23940635174667,-0.000839939049910754,-0.00038179047987796366,-0.0011453714687377214
23940635180136,0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
23940635186698,0.00038179047987796366,-0.0009926552884280682,-0.0011453714687377214
23940635378938,-0.001450803829357028,0.000839939049910754,-0.0017562361899763346
23940635445344,-0.001450803829357028,0.00022907429956831038,-0.0005345066892914474
23940639302063,-0.001450803829357028,-0.0009926552884280682,0.0006872228696011007
23940639684355,-0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
23940779305396,-0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
23940779316125,-0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
23940779323365,-0.000839939049910754,0.000839939049910754,0.0006872228696011007
23940779330813,-0.00022907429956831038,0.001450803829357028,-0.0005345066892914474
23940779341750,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
23940779349823,0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
23940779354823,-0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
23940779362271,-0.000839939049910754,0.002061668550595641,-0.0005345066892914474
23940779365396,0.0016035200096666813,0.001450803829357028,0.0012980876490473747
23940779372063,0.00038179047987796366,0.000839939049910754,0.0025198173243552446
23940779383730,-0.000839939049910754,0.000839939049910754,0.0006872228696011007
23940779395813,0.0009926552884280682,-0.00038179047987796366,-0.0017562361899763346
23940779405188,0.00038179047987796366,0.001450803829357028,-0.0005345066892914474
23940779410396,-0.00022907429956831038,-0.0016035200096666813,0.00007635809743078426
23940779422115,-0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
23940779426855,-0.000839939049910754,-0.0009926552884280682,-0.0005345066892914474
23940779429823,0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
23940779439355,-0.00022907429956831038,0.000839939049910754,0.00007635809743078426
23940779444042,-0.00022907429956831038,0.000839939049910754,0.0019089524867013097
23940779449094,0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
23940779455761,0.0009926552884280682,-0.00038179047987796366,0.0006872228696011007
23940779467688,-0.00022907429956831038,-0.0016035200096666813,-0.0011453714687377214
23940779473469,-0.000839939049910754,-0.00038179047987796366,0.0012980876490473747
23940779476542,-0.002061668550595641,0.00022907429956831038,0.0006872228696011007
23940779482115,0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
23940779494719,0.0009926552884280682,-0.00038179047987796366,-0.0011453714687377214
23940779501021,-0.001450803829357028,0.000839939049910754,-0.0023671009112149477
23940779508105,-0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
23940779513730,0.0016035200096666813,0.00022907429956831038,0.0019089524867013097
23940779519719,0.00038179047987796366,0.001450803829357028,0.00007635809743078426
23940779524094,-0.00022907429956831038,0.000839939049910754,0.0007635809597559273
23940779533417,-0.000839939049910754,0.00022907429956831038,0.0001527161948615685
23940779536178,-0.00022907429956831038,0.000839939049910754,0.0001527161948615685
23940779543000,-0.001450803829357028,0.000839939049910754,-0.00045814859913662076
