23989759530065,0.07178468257188797,0.2907279431819916,9.774680137634277
23989759541992,0.07657032459974289,0.30508488416671753,9.779465675354004
23989759547409,0.06699903309345245,0.2548356056213379,9.774680137634277
23989759553451,0.064606212079525,0.26440688967704773,9.755537986755371
23989759569909,0.064606212079525,0.2787638306617737,9.789037704467773
23989759576888,0.07178468257188797,0.26440688967704773,9.77707290649414
23989759583242,0.06939185410737991,0.26919254660606384,9.78664493560791
23989759593867,0.062213387340307236,0.2667997181415558,9.798608779907227
23989759611159,0.06699903309345245,0.30508488416671753,9.78664493560791
23989759620378,0.05742774158716202,0.28594231605529785,9.7938232421875
23989759629961,0.0526420995593071,0.30508488416671753,9.80100154876709
23989759637669,0.07178468257188797,0.29312077164649963,9.779465675354004
23989759644440,0.06699903309345245,0.3002992272377014,9.796216011047363
23989759651263,0.07417750358581543,0.26201409101486206,9.767501831054688
23989759659023,0.038285162299871445,0.2907279431819916,9.798608779907227
23989759666940,0.04546362906694412,0.2883351147174835,9.812965393066406
23989759674596,0.07178468257188797,0.2955136001110077,9.77707290649414
23989759691940,0.06699903309345245,0.29312077164649963,9.791430473327637
23989759696471,0.05024927482008934,0.3002992272377014,9.77707290649414
23989759714440,0.07896314561367035,0.3026920557022095,9.80817985534668
23989759719232,0.064606212079525,0.2955136001110077,9.789037704467773
23989759727096,0.06939185410737991,0.30508488416671753,9.796216011047363
23989759736315,0.06939185410737991,0.3026920557022095,9.760323524475098
23989759744440,0.07896314561367035,0.2667997181415558,9.748359680175781
23989759748763,0.08374879509210587,0.30508488416671753,9.77707290649414
23989759764701,0.059820566326379776,0.27397820353507996,9.796216011047363
23989759769857,0.0526420995593071,0.2763710021972656,9.80100154876709
23989759785013,0.062213387340307236,0.30508488416671753,9.803394317626953
23989759789544,0.06939185410737991,0.3122633695602417,9.789037704467773
23989759799023,0.04307080805301666,0.3002992272377014,9.767501831054688
23989759813919,0.08374879509210587,0.2787638306617737,9.781859397888184
23989759820742,0.08135596662759781,0.3026920557022095,9.80100154876709
23989759824753,0.09092725813388824,0.25004997849464417,9.817750930786133
23989759839648,0.05742774158716202,0.28594231605529785,9.78664493560791
23989759848815,0.06699903309345245,0.2787638306617737,9.7938232421875
23989759855430,0.07178468257188797,0.27397820353507996,9.7938232421875
23989759865430,0.064606212079525,0.3026920557022095,9.798608779907227
23989759871159,0.06699903309345245,0.2835494875907898,9.784252166748047
23989759891003,0.04546362906694412,0.28115665912628174,9.796216011047363
23989759898138,0.040677983313798904,0.3026920557022095,9.7938232421875
23989759903086,0.040677983313798904,0.3026920557022095,9.798608779907227
23989759909440,0.05742774158716202,0.28115665912628174,9.76989459991455
23989759921523,0.05503492057323456,0.2907279431819916,9.798608779907227
23989759929596,0.04307080805301666,0.2955136001110077,9.7938232421875
23989759938346,0.062213387340307236,0.2883351147174835,9.779465675354004
23989759942409,0.059820566326379776,0.28115665912628174,9.789037704467773
23989759959701,0.07657032459974289,0.2883351147174835,9.789037704467773
23989759968398,0.059820566326379776,0.2883351147174835,9.781859397888184
23989759976211,0.07417750358581543,0.30987054109573364,9.789037704467773
23989759988242,0.06699903309345245,0.2835494875907898,9.781859397888184
23989759998346,0.06939185410737991,0.2955136001110077,9.779465675354004
23989760031680,0.062213387340307236,0.2955136001110077,9.781859397888184
23989760038398,0.07417750358581543,0.27397820353507996,9.789037704467773
23989760052461,0.06699903309345245,0.28115665912628174,9.796216011047363
23989760056888,0.08853443711996078,0.3026920557022095,9.774680137634277
23989760072565,0.07417750358581543,0.2835494875907898,9.798608779907227
23989760076107,0.05742774158716202,0.26440688967704773,9.779465675354004
23989764793398,0.05742774158716202,0.28115665912628174,9.772287368774414
23989765379544,0.06699903309345245,0.3002992272377014,9.78664493560791
23989765547044,0.062213387340307236,0.2763710021972656,9.779465675354004
23989767824909,0.05742774158716202,0.28594231605529785,9.784252166748047
23989913698034,0.059820566326379776,0.2667997181415558,9.781859397888184
23989913703659,0.062213387340307236,0.29312077164649963,9.779465675354004
23989913712878,0.0526420995593071,0.2787638306617737,9.7938232421875
23989913720638,0.05503492057323456,0.28115665912628174,9.803394317626953
23989913725117,0.038285162299871445,0.28115665912628174,9.80817985534668
23989913732513,0.05742774158716202,0.2763710021972656,9.7938232421875
23989913744909,0.07657032459974289,0.2907279431819916,9.779465675354004
23989913750950,0.08374879509210587,0.2715853750705719,9.789037704467773
23989913757148,0.07896314561367035,0.28115665912628174,9.829715728759766
23989913766575,0.07417750358581543,0.2715853750705719,9.78664493560791
23989913770221,0.059820566326379776,0.29790642857551575,9.798608779907227
23989913779648,0.064606212079525,0.29312077164649963,9.791430473327637
23989913784648,0.062213387340307236,0.3026920557022095,9.80100154876709
23989913788242,0.0526420995593071,0.26919254660606384,9.789037704467773
23989913800742,0.06699903309345245,0.26440688967704773,9.80100154876709
23989913806471,0.062213387340307236,0.3026920557022095,9.803394317626953
23989913810221,0.05742774158716202,0.29790642857551575,9.80100154876709
23989913814700,0.062213387340307236,0.26919254660606384,9.798608779907227
23989913823242,0.062213387340307236,0.2835494875907898,9.80100154876709
23989913830273,0.04785645380616188,0.29790642857551575,9.779465675354004
23989913839232,0.040677983313798904,0.28594231605529785,9.80817985534668
23989913853450,0.06939185410737991,0.2955136001110077,9.810572624206543
23989913856367,0.07417750358581543,0.27397820353507996,9.7938232421875
23989913862773,0.04307080805301666,0.27397820353507996,9.779465675354004
23989913865586,0.04546362906694412,0.2955136001110077,9.791430473327637
23989913871523,0.04546362906694412,0.2763710021972656,9.796216011047363
23989913877513,0.06699903309345245,0.2907279431819916,9.803394317626953
23989913883294,0.05742774158716202,0.26440688967704773,9.77707290649414
23989913892669,0.0526420995593071,0.2787638306617737,9.784252166748047
23989913898190,0.04785645380616188,0.2787638306617737,9.796216011047363
23989913905117,0.09810572862625122,0.2548356056213379,9.784252166748047
23989913913659,0.07417750358581543,0.28594231605529785,9.772287368774414
23989913920430,0.035892341285943985,0.2907279431819916,9.78664493560791
23989913925169,0.07178468257188797,0.3122633695602417,9.784252166748047
23989913935430,0.07657032459974289,0.29312077164649963,9.7938232421875
23989913939961,0.05503492057323456,0.3074777126312256,9.779465675354004
23989913943086,0.07178468257188797,0.2835494875907898,9.7938232421875
23989913950221,0.07178468257188797,0.3026920557022095,9.7938232421875
23989913956575,0.07417750358581543,0.26919254660606384,9.77707290649414
23989913959492,0.08374879509210587,0.2835494875907898,9.805787086486816
23989913974857,0.08374879509210587,0.2835494875907898,9.77707290649414
23989913978503,0.07657032459974289,0.29312077164649963,9.781859397888184
23989913984805,0.0526420995593071,0.2835494875907898,9.77707290649414
23989913993659,0.0526420995593071,0.2835494875907898,9.796216011047363
23989913996575,0.0526420995593071,0.26201409101486206,9.78664493560791
23989914005586,0.06699903309345245,0.2835494875907898,9.772287368774414
23989914013138,0.07178468257188797,0.2715853750705719,9.757930755615234
23989914016315,0.07178468257188797,0.2955136001110077,9.796216011047363
23989914021107,0.04546362906694412,0.29790642857551575,9.796216011047363
23989914031315,0.07178468257188797,0.2907279431819916,9.78664493560791
23989914035742,0.064606212079525,0.2955136001110077,9.784252166748047
23989914038711,0.07178468257188797,0.27397820353507996,9.7938232421875
23989914047200,0.06939185410737991,0.2835494875907898,9.810572624206543
23989914054700,0.07896314561367035,0.27397820353507996,9.78664493560791
23989914060846,0.040677983313798904,0.31465616822242737,9.810572624206543
23989914065013,0.064606212079525,0.2548356056213379,9.80817985534668
23989914067982,0.07178468257188797,0.27397820353507996,9.779465675354004
