24188995370770,0.062213387340307236,0.28594231605529785,9.789037704467773
24188995414468,0.059820566326379776,0.26919254660606384,9.734002113342285
24188995436291,0.07657032459974289,0.25722843408584595,9.803394317626953
24188995439572,0.06699903309345245,0.27397820353507996,9.796216011047363
24188995454520,0.062213387340307236,0.29790642857551575,9.753145217895508
24188995458375,0.0526420995593071,0.2955136001110077,9.791430473327637
24188995466395,0.062213387340307236,0.2763710021972656,9.80100154876709
24188995471500,0.07417750358581543,0.29312077164649963,9.80100154876709
24188995482333,0.04307080805301666,0.2787638306617737,9.772287368774414
24188995489156,0.05024927482008934,0.27397820353507996,9.791430473327637
24188995493947,0.05503492057323456,0.3002992272377014,9.7938232421875
24188995500927,0.05742774158716202,0.26919254660606384,9.78664493560791
24188995504468,0.038285162299871445,0.24526432156562805,9.755537986755371
24188995509260,0.06699903309345245,0.3026920557022095,9.796216011047363
24188995527437,0.06939185410737991,0.27397820353507996,9.781859397888184
24188995531395,0.04307080805301666,0.2763710021972656,9.772287368774414
24188995538687,0.06699903309345245,0.30987054109573364,9.76989459991455
24188995541916,0.07178468257188797,0.2835494875907898,9.805787086486816
24188995555406,0.059820566326379776,0.28115665912628174,9.80817985534668
24188995559625,0.06699903309345245,0.2955136001110077,9.779465675354004
24188995569781,0.0526420995593071,0.27397820353507996,9.755537986755371
24188995578791,0.04546362906694412,0.28594231605529785,9.798608779907227
24188995583114,0.05503492057323456,0.259621262550354,9.789037704467773
24188995589416,0.08614161610603333,0.28594231605529785,9.78664493560791
24188995592906,0.07417750358581543,0.3194418251514435,9.791430473327637
24188995602072,0.0526420995593071,0.2955136001110077,9.805787086486816
24188995607593,0.059820566326379776,0.2907279431819916,9.77707290649414
24188995618427,0.05742774158716202,0.29790642857551575,9.779465675354004
24188995621968,0.06939185410737991,0.2835494875907898,9.762716293334961
24188995636656,0.04785645380616188,0.2763710021972656,9.757930755615234
24188995640197,0.06939185410737991,0.2883351147174835,9.772287368774414
24188995648062,0.0526420995593071,0.2787638306617737,9.789037704467773
24188995654520,0.07417750358581543,0.30508488416671753,9.762716293334961
24188995661604,0.05503492057323456,0.29312077164649963,9.791430473327637
24188995669000,0.059820566326379776,0.28115665912628174,9.812965393066406
24188995671760,0.07417750358581543,0.2955136001110077,9.805787086486816
24188995685822,0.0526420995593071,0.2835494875907898,9.781859397888184
24188995694833,0.064606212079525,0.26440688967704773,9.755537986755371
24188995700510,0.04785645380616188,0.2787638306617737,9.784252166748047
24188995706968,0.04785645380616188,0.2907279431819916,9.798608779907227
24188995712072,0.04546362906694412,0.2787638306617737,9.77707290649414
24188995718270,0.04546362906694412,0.2787638306617737,9.78664493560791
24188995722541,0.031106693670153618,0.2835494875907898,9.80100154876709
24188995725562,0.05503492057323456,0.2907279431819916,9.781859397888184
24188995734885,0.05503492057323456,0.3026920557022095,9.796216011047363
