24079281741541,0.17946170270442963,0.3002992272377014,9.9469633102417
24079281746229,-0.016749758273363113,0.28594231605529785,9.571290969848633
24079281754041,0.07178468257188797,0.2955136001110077,9.93260669708252
24079281760343,0.10289137065410614,0.3194418251514435,9.779465675354004
24079281766646,0.02153540402650833,0.2787638306617737,9.607182502746582
24079281775448,0.09810572862625122,0.26919254660606384,10.061819076538086
24079281779979,-0.014356935396790504,0.2883351147174835,9.564111709594727
24079281783104,0.1052841991186142,0.2883351147174835,9.834501266479492
24079281788000,0.06939185410737991,0.27397820353507996,9.856036186218262
24079281795291,0.01196411345154047,0.2883351147174835,9.638289451599121
24079281804302,0.09571290761232376,0.2955136001110077,9.963713645935059
24079281813729,0.03349951654672623,0.29312077164649963,9.633503913879395
24079281818052,0.11724831163883209,0.2883351147174835,9.923035621643066
24079281821854,0.02632104977965355,0.3002992272377014,9.686145782470703
24079281831073,0.11246266216039658,0.29790642857551575,9.841679573059082
24079281838885,0.04785645380616188,0.26201409101486206,9.736394882202148
24079281845135,0.07896314561367035,0.26201409101486206,9.796216011047363
24079281848208,0.04307080805301666,0.2667997181415558,9.753145217895508
24079281853000,0.08614161610603333,0.2883351147174835,9.812965393066406
24079281857479,0.019142581149935722,0.2835494875907898,9.77707290649414
24079281863989,0.07178468257188797,0.26440688967704773,9.762716293334961
24079281875343,0.064606212079525,0.30508488416671753,9.80100154876709
24079281878468,0.06699903309345245,0.26919254660606384,9.76989459991455
24079281883312,0.059820566326379776,0.30508488416671753,9.812965393066406
24079281895291,0.06939185410737991,0.2787638306617737,9.779465675354004
24079281898208,0.07657032459974289,0.26919254660606384,9.77707290649414
24079281907687,0.07178468257188797,0.32183465361595154,9.796216011047363
24079281914146,0.08135596662759781,0.2883351147174835,9.767501831054688
24079281917062,0.064606212079525,0.2667997181415558,9.765109062194824
24079281922583,0.0526420995593071,0.26440688967704773,9.798608779907227
24079281929510,0.064606212079525,0.3026920557022095,9.772287368774414
24079281933937,0.04546362906694412,0.2835494875907898,9.805787086486816
24079281940864,0.064606212079525,0.29312077164649963,9.796216011047363
24079281946385,0.035892341285943985,0.30508488416671753,9.781859397888184
24079281953521,0.040677983313798904,0.2907279431819916,9.760323524475098
24079281961593,0.05742774158716202,0.28115665912628174,9.774680137634277
24079281965083,0.064606212079525,0.2835494875907898,9.803394317626953
24079281967739,0.06699903309345245,0.3026920557022095,9.765109062194824
24079281980083,0.06939185410737991,0.3074777126312256,9.772287368774414
24079281984302,0.08374879509210587,0.2955136001110077,9.772287368774414
24079281989875,0.09092725813388824,0.27397820353507996,9.767501831054688
24079281993208,0.10289137065410614,0.3026920557022095,9.77707290649414
24079282004718,0.05742774158716202,0.2907279431819916,9.784252166748047
24079282007166,0.059820566326379776,0.26919254660606384,9.774680137634277
24079282014614,0.04785645380616188,0.2787638306617737,9.781859397888184
24079282428260,0.0526420995593071,0.26440688967704773,9.772287368774414
24079284609510,0.05024927482008934,0.2763710021972656,9.78664493560791
24079286925291,0.05742774158716202,0.2907279431819916,9.80100154876709
24079289011385,0.059820566326379776,0.3002992272377014,9.796216011047363
24079429767166,0.05503492057323456,0.259621262550354,9.784252166748047
24079429825812,0.07657032459974289,0.24526432156562805,9.77707290649414
24079429837895,0.04546362906694412,0.2835494875907898,9.796216011047363
24079429847166,0.05742774158716202,0.2835494875907898,9.779465675354004
24079429860968,0.04307080805301666,0.26440688967704773,9.791430473327637
24079429862479,0.05503492057323456,0.2955136001110077,9.805787086486816
24079429872687,0.04546362906694412,0.2835494875907898,9.803394317626953
24079429879666,0.05503492057323456,0.2883351147174835,9.817750930786133
24079429888677,0.08374879509210587,0.26201409101486206,9.774680137634277
24079429899041,0.064606212079525,0.2787638306617737,9.779465675354004
24079429906437,0.05742774158716202,0.2763710021972656,9.7938232421875
24079429912948,0.05503492057323456,0.27397820353507996,9.779465675354004
24079429917062,0.07417750358581543,0.2715853750705719,9.757930755615234
24079429930916,0.08374879509210587,0.2787638306617737,9.767501831054688
24079429938781,0.05503492057323456,0.2955136001110077,9.77707290649414
24079429945552,0.06939185410737991,0.28115665912628174,9.774680137634277
24079429953729,0.05503492057323456,0.30508488416671753,9.767501831054688
24079429957166,0.064606212079525,0.29312077164649963,9.784252166748047
24079429966333,0.059820566326379776,0.28594231605529785,9.796216011047363
24079429979562,0.059820566326379776,0.30508488416671753,9.789037704467773
24079429986229,0.05503492057323456,0.2907279431819916,9.757930755615234
24079430004510,0.06939185410737991,0.29312077164649963,9.762716293334961
24079430008989,0.0526420995593071,0.2835494875907898,9.774680137634277
24079430018416,0.059820566326379776,0.2907279431819916,9.798608779907227
24079430021698,0.07417750358581543,0.27397820353507996,9.812965393066406
24079430035187,0.06699903309345245,0.2787638306617737,9.789037704467773
24079430042687,0.07417750358581543,0.2907279431819916,9.77707290649414
24079430046750,0.05024927482008934,0.3026920557022095,9.774680137634277
24079430051645,0.064606212079525,0.2955136001110077,9.781859397888184
24079430064666,0.06699903309345245,0.3002992272377014,9.772287368774414
24079430069302,0.0526420995593071,0.2907279431819916,9.77707290649414
24079430075448,0.06939185410737991,0.2763710021972656,9.789037704467773
24079430081802,0.059820566326379776,0.29312077164649963,9.784252166748047
24079430086750,0.07417750358581543,0.2835494875907898,9.779465675354004
24079430093104,0.07417750358581543,0.2715853750705719,9.784252166748047
24079430102843,0.06939185410737991,0.2907279431819916,9.78664493560791
24079430106020,0.07657032459974289,0.26919254660606384,9.78664493560791
24079430114302,0.07417750358581543,0.3242274820804596,9.803394317626953
24079430117479,0.0526420995593071,0.2907279431819916,9.80100154876709
24079430124145,0.05024927482008934,0.2955136001110077,9.80817985534668
24079430129927,0.062213387340307236,0.29312077164649963,9.789037704467773
24079430132583,0.07417750358581543,0.3074777126312256,9.748359680175781
24079430146593,0.05742774158716202,0.29790642857551575,9.77707290649414
24079430150968,0.07896314561367035,0.28115665912628174,9.796216011047363
24079430158104,0.06699903309345245,0.29312077164649963,9.7938232421875
24079430163781,0.059820566326379776,0.2763710021972656,9.789037704467773
24079430169041,0.064606212079525,0.2835494875907898,9.798608779907227
24079430174718,0.07657032459974289,0.3002992272377014,9.805787086486816
24079430177427,0.05024927482008934,0.27397820353507996,9.784252166748047
24079430183000,0.07657032459974289,0.2787638306617737,9.78664493560791
24079430191385,0.06939185410737991,0.2835494875907898,9.772287368774414
24079430194302,0.07417750358581543,0.2955136001110077,9.796216011047363
24079430205395,0.07178468257188797,0.28594231605529785,9.80100154876709
24079430208104,0.07657032459974289,0.28115665912628174,9.784252166748047
24079430215135,0.09092725813388824,0.25722843408584595,9.774680137634277
24079430217739,0.07657032459974289,0.29790642857551575,9.80817985534668
24079430230500,0.06699903309345245,0.2715853750705719,9.76989459991455
24079430233364,0.064606212079525,0.259621262550354,9.78664493560791
24079430237583,0.08135596662759781,0.2763710021972656,9.774680137634277
24079432543208,0.04785645380616188,0.28115665912628174,9.789037704467773
24079436155552,0.0526420995593071,0.2787638306617737,9.78664493560791
24079436313520,0.059820566326379776,0.2907279431819916,9.779465675354004
24079438481177,0.07178468257188797,0.30987054109573364,9.772287368774414
24079584329979,0.07417750358581543,0.29790642857551575,9.767501831054688
24079584340916,0.062213387340307236,0.28115665912628174,9.784252166748047
24079584350239,0.0526420995593071,0.2787638306617737,9.78664493560791
24079584357323,0.059820566326379776,0.2763710021972656,9.80100154876709
24079584366802,0.062213387340307236,0.27397820353507996,9.789037704467773
24079584379145,0.05503492057323456,0.26201409101486206,9.774680137634277
24079584391281,0.05742774158716202,0.27397820353507996,9.781859397888184
24079584394823,0.06939185410737991,0.259621262550354,9.784252166748047
24079584403052,0.05503492057323456,0.30987054109573364,9.784252166748047
24079584407687,0.062213387340307236,0.30987054109573364,9.78664493560791
24079584418625,0.06699903309345245,0.30508488416671753,9.774680137634277
24079584428260,0.0526420995593071,0.2955136001110077,9.77707290649414
24079584434458,0.0526420995593071,0.27397820353507996,9.779465675354004
24079584441541,0.05503492057323456,0.29312077164649963,9.78664493560791
24079584450187,0.05742774158716202,0.2955136001110077,9.805787086486816
24079584461073,0.07896314561367035,0.26440688967704773,9.78664493560791
24079584466281,0.07417750358581543,0.2787638306617737,9.772287368774414
24079584469406,0.06699903309345245,0.3194418251514435,9.767501831054688
24079584501385,0.05024927482008934,0.2835494875907898,9.798608779907227
24079584507791,0.064606212079525,0.2883351147174835,9.803394317626953
24079584514979,0.0526420995593071,0.28115665912628174,9.824930191040039
24079584517843,0.08853443711996078,0.29312077164649963,9.796216011047363
24079584520864,0.064606212079525,0.2763710021972656,9.784252166748047
24079584533729,0.062213387340307236,0.25722843408584595,9.784252166748047
24079584543677,0.07896314561367035,0.2955136001110077,9.810572624206543
24079584546854,0.04785645380616188,0.26440688967704773,9.80817985534668
24079584556645,0.07417750358581543,0.29790642857551575,9.791430473327637
24079584561177,0.09810572862625122,0.29790642857551575,9.779465675354004
24079584565916,0.064606212079525,0.29790642857551575,9.784252166748047
24079584570916,0.038285162299871445,0.2787638306617737,9.784252166748047
24079584581177,0.02392822690308094,0.29790642857551575,9.789037704467773
24079584587427,0.04785645380616188,0.2787638306617737,9.774680137634277
24079584590812,0.06939185410737991,0.30508488416671753,9.7938232421875
24079584600968,0.05742774158716202,0.29790642857551575,9.743574142456055
24079584604614,0.062213387340307236,0.3002992272377014,9.757930755615234
24079584613312,0.05503492057323456,0.27397820353507996,9.76989459991455
24079584620239,0.07657032459974289,0.28594231605529785,9.767501831054688
24079584625187,0.040677983313798904,0.31465616822242737,9.784252166748047
24079584633000,0.062213387340307236,0.2787638306617737,9.762716293334961
24079584641020,0.05742774158716202,0.26440688967704773,9.791430473327637
24079584651541,0.06699903309345245,0.28115665912628174,9.779465675354004
24079584657479,0.064606212079525,0.31465616822242737,9.805787086486816
24079584670760,0.05024927482008934,0.3122633695602417,9.7938232421875
24079584676802,0.0526420995593071,0.2955136001110077,9.789037704467773
24079584682739,0.06699903309345245,0.28594231605529785,9.781859397888184
24079584688468,0.040677983313798904,0.2763710021972656,9.784252166748047
24079584693364,0.062213387340307236,0.28594231605529785,9.76989459991455
24079584705812,0.05024927482008934,0.27397820353507996,9.78664493560791
24079584708729,0.05503492057323456,0.2907279431819916,9.767501831054688
24079584715291,0.04307080805301666,0.2835494875907898,9.77707290649414
24079584722895,0.08374879509210587,0.2955136001110077,9.805787086486816
24079584725760,0.062213387340307236,0.2787638306617737,9.78664493560791
24079584737427,0.05024927482008934,0.2835494875907898,9.77707290649414
24079584743625,0.07178468257188797,0.28115665912628174,9.789037704467773
24079584747010,0.038285162299871445,0.27397820353507996,9.767501831054688
24079584758052,0.07178468257188797,0.29312077164649963,9.78664493560791
24079584763000,0.0526420995593071,0.2787638306617737,9.784252166748047
24079584768573,0.09092725813388824,0.2763710021972656,9.78664493560791
24079584774093,0.05503492057323456,0.29312077164649963,9.784252166748047
24079584779145,0.05024927482008934,0.3170489966869354,9.774680137634277
24079584786854,0.0526420995593071,0.2955136001110077,9.791430473327637
24079586571177,0.07417750358581543,0.27397820353507996,9.779465675354004
24079587836802,0.040677983313798904,0.30508488416671753,9.798608779907227
24079591716593,0.064606212079525,0.30508488416671753,9.757930755615234
24079730754927,0.04785645380616188,0.28594231605529785,9.774680137634277
24079730804302,0.062213387340307236,0.2787638306617737,9.78664493560791
24079730818104,0.0933200865983963,0.29790642857551575,9.80100154876709
24079730824927,0.05742774158716202,0.2835494875907898,9.767501831054688
24079730828885,0.059820566326379776,0.2715853750705719,9.77707290649414
24079730843156,0.064606212079525,0.2715853750705719,9.78664493560791
24079730848937,0.059820566326379776,0.2907279431819916,9.779465675354004
24079730859354,0.05503492057323456,0.2883351147174835,9.77707290649414
24079730863052,0.09092725813388824,0.2907279431819916,9.781859397888184
24079730879041,0.06699903309345245,0.28115665912628174,9.798608779907227
24079730892322,0.05503492057323456,0.29790642857551575,9.798608779907227
24079730895395,0.04785645380616188,0.2667997181415558,9.784252166748047
24079730902531,0.04785645380616188,0.2763710021972656,9.774680137634277
24079730906593,0.05503492057323456,0.28594231605529785,9.781859397888184
24079730917322,0.05503492057323456,0.25722843408584595,9.784252166748047
24079730922322,0.07896314561367035,0.2907279431819916,9.78664493560791
24079730928937,0.059820566326379776,0.2548356056213379,9.803394317626953
24079730936281,0.062213387340307236,0.2883351147174835,9.77707290649414
24079730944875,0.0526420995593071,0.2955136001110077,9.796216011047363
24079730950083,0.07417750358581543,0.28115665912628174,9.789037704467773
24079730955343,0.06699903309345245,0.28115665912628174,9.781859397888184
24079730960916,0.0526420995593071,0.2883351147174835,9.774680137634277
24079730970395,0.0526420995593071,0.2835494875907898,9.779465675354004
24079730976333,0.062213387340307236,0.2883351147174835,9.784252166748047
24079730979510,0.03349951654672623,0.2955136001110077,9.779465675354004
24079730985447,0.02392822690308094,0.27397820353507996,9.789037704467773
24079730998364,0.06699903309345245,0.28594231605529785,9.803394317626953
24079731003052,0.064606212079525,0.28115665912628174,9.767501831054688
24079731007479,0.05503492057323456,0.2955136001110077,9.767501831054688
24079731010708,0.064606212079525,0.2667997181415558,9.805787086486816
24079731020395,0.07417750358581543,0.2835494875907898,9.805787086486816
24079731030187,0.064606212079525,0.2955136001110077,9.779465675354004
24079731037010,0.059820566326379776,0.28594231605529785,9.796216011047363
24079731039979,0.07178468257188797,0.3002992272377014,9.774680137634277
24079731045343,0.06699903309345245,0.27397820353507996,9.779465675354004
24079731058052,0.07657032459974289,0.2835494875907898,9.784252166748047
24079731065239,0.05024927482008934,0.2955136001110077,9.789037704467773
24079731068729,0.06699903309345245,0.2955136001110077,9.767501831054688
24079731084979,0.08614161610603333,0.28115665912628174,9.80100154876709
24079731088260,0.06939185410737991,0.2763710021972656,9.784252166748047
24079731094979,0.040677983313798904,0.259621262550354,9.772287368774414
24079731106593,0.064606212079525,0.25244277715682983,9.784252166748047
24079731112270,0.04307080805301666,0.26440688967704773,9.7938232421875
24079731119093,0.06699903309345245,0.2763710021972656,9.784252166748047
24079731126177,0.064606212079525,0.30508488416671753,9.77707290649414
