23217444252860,0.04785645380616188,0.27397820353507996,9.753145217895508
23217456298328,0.08135596662759781,0.28594231605529785,9.76989459991455
23217456328224,0.08374879509210587,0.25004997849464417,9.803394317626953
23217456355099,0.04785645380616188,0.25722843408584595,9.796216011047363
23217456368797,0.059820566326379776,0.25722843408584595,9.805787086486816
23217458117860,0.064606212079525,0.2883351147174835,9.774680137634277
23217458136037,0.062213387340307236,0.2763710021972656,9.76989459991455
23217459594162,0.05503492057323456,0.2955136001110077,9.789037704467773
23217464364631,0.05503492057323456,0.2907279431819916,9.796216011047363
23217464460203,0.062213387340307236,0.3122633695602417,9.7938232421875
23217507588224,0.07417750358581543,0.28594231605529785,9.774680137634277
23217507620985,0.08135596662759781,0.29312077164649963,9.80100154876709
23217507659631,0.06939185410737991,0.27397820353507996,9.789037704467773
23217507663745,0.07178468257188797,0.26919254660606384,9.80817985534668
23217507680516,0.07417750358581543,0.26440688967704773,9.774680137634277
23217507695985,0.06699903309345245,0.29312077164649963,9.772287368774414
23217507700724,0.07896314561367035,0.29790642857551575,9.798608779907227
23217507710724,0.07178468257188797,0.2787638306617737,9.779465675354004
23217507720672,0.07178468257188797,0.29790642857551575,9.7938232421875
23217507727078,0.07178468257188797,0.3026920557022095,9.80817985534668
23217507731193,0.0526420995593071,0.30987054109573364,9.781859397888184
23217507745724,0.06939185410737991,0.2667997181415558,9.772287368774414
23217507749839,0.06699903309345245,0.2715853750705719,9.774680137634277
23217507796558,0.062213387340307236,0.2667997181415558,9.779465675354004
23217507810308,0.08853443711996078,0.2763710021972656,9.772287368774414
23217507823693,0.08135596662759781,0.26919254660606384,9.767501831054688
23217507843328,0.05503492057323456,0.2667997181415558,9.798608779907227
23217507856818,0.06699903309345245,0.2883351147174835,9.77707290649414
23217509249891,0.05742774158716202,0.30508488416671753,9.774680137634277
23217513217703,0.07178468257188797,0.2835494875907898,9.781859397888184
23217513987912,0.05024927482008934,0.2667997181415558,9.80100154876709
23217570175776,0.06939185410737991,0.2835494875907898,9.784252166748047
23217570184110,0.06699903309345245,0.2955136001110077,9.779465675354004
23217570192547,0.062213387340307236,0.28115665912628174,9.781859397888184
23217570196506,0.07417750358581543,0.3002992272377014,9.798608779907227
23217570201662,0.05024927482008934,0.2667997181415558,9.760323524475098
23217570207912,0.08135596662759781,0.28594231605529785,9.781859397888184
23217570209110,0.09092725813388824,0.28594231605529785,9.765109062194824
23217570212808,0.08135596662759781,0.27397820353507996,9.765109062194824
23217570214943,0.07896314561367035,0.2883351147174835,9.784252166748047
23217570218381,0.064606212079525,0.28594231605529785,9.774680137634277
23217570224006,0.064606212079525,0.2763710021972656,9.755537986755371
23217570226245,0.059820566326379776,0.2476571500301361,9.765109062194824
23217570234943,0.08614161610603333,0.259621262550354,9.796216011047363
23217570236974,0.038285162299871445,0.259621262550354,9.781859397888184
23217570241141,0.04785645380616188,0.25244277715682983,9.798608779907227
23217570246766,0.08374879509210587,0.2763710021972656,9.774680137634277
23217570250933,0.05503492057323456,0.3074777126312256,9.789037704467773
23217570254214,0.07178468257188797,0.2883351147174835,9.789037704467773
23217570258381,0.06939185410737991,0.28594231605529785,9.779465675354004
23217570260620,0.07896314561367035,0.28594231605529785,9.774680137634277
23217570268068,0.09571290761232376,0.2907279431819916,9.796216011047363
23217570270360,0.05503492057323456,0.28115665912628174,9.784252166748047
23217570274787,0.07657032459974289,0.2787638306617737,9.760323524475098
23217573558953,0.07178468257188797,0.28115665912628174,9.779465675354004
23217573570047,0.05503492057323456,0.29312077164649963,9.796216011047363
23217576152078,0.06699903309345245,0.29790642857551575,9.798608779907227
23217577956558,0.040677983313798904,0.25722843408584595,9.80100154876709
23217648789474,0.08135596662759781,0.25722843408584595,9.798608779907227
23217648793172,0.07896314561367035,0.28115665912628174,9.77707290649414
23217648796766,0.08374879509210587,0.27397820353507996,9.779465675354004
23217648801193,0.07657032459974289,0.26919254660606384,9.77707290649414
23217648808172,0.05503492057323456,0.2835494875907898,9.765109062194824
23217648813641,0.059820566326379776,0.2667997181415558,9.789037704467773
23217648820933,0.0526420995593071,0.25244277715682983,9.76989459991455
23217648822078,0.07896314561367035,0.28594231605529785,9.77707290649414
23217648830360,0.07178468257188797,0.26919254660606384,9.798608779907227
23217648838068,0.05742774158716202,0.2787638306617737,9.772287368774414
23217648841662,0.05503492057323456,0.29312077164649963,9.784252166748047
23217648845985,0.05024927482008934,0.30987054109573364,9.789037704467773
23217648849578,0.059820566326379776,0.3002992272377014,9.77707290649414
23217648856193,0.05742774158716202,0.26440688967704773,9.78664493560791
23217648859630,0.05503492057323456,0.28115665912628174,9.798608779907227
23217648863953,0.06699903309345245,0.28115665912628174,9.77707290649414
23217648868276,0.08374879509210587,0.2667997181415558,9.774680137634277
23217648872808,0.05742774158716202,0.27397820353507996,9.779465675354004
23217648877443,0.04785645380616188,0.259621262550354,9.78664493560791
23217648886505,0.0526420995593071,0.3026920557022095,9.784252166748047
23217648890985,0.07657032459974289,0.2763710021972656,9.772287368774414
23217648894630,0.04546362906694412,0.26201409101486206,9.781859397888184
23217648899943,0.07178468257188797,0.2835494875907898,9.805787086486816
23217648903224,0.0526420995593071,0.2763710021972656,9.77707290649414
23217648907339,0.07178468257188797,0.25004997849464417,9.772287368774414
23217648911505,0.064606212079525,0.2835494875907898,9.7938232421875
23217648913589,0.04546362906694412,0.2715853750705719,9.789037704467773
23217648919630,0.07657032459974289,0.2907279431819916,9.781859397888184
23217648923693,0.07657032459974289,0.3074777126312256,9.796216011047363
23217650554526,0.059820566326379776,0.2883351147174835,9.80817985534668
23217652236453,0.07417750358581543,0.2787638306617737,9.772287368774414
23217655130776,0.06699903309345245,0.2907279431819916,9.77707290649414
23217657622391,0.08853443711996078,0.2715853750705719,9.77707290649414
23217720923901,0.07657032459974289,0.2763710021972656,9.772287368774414
23217720940255,0.05742774158716202,0.28594231605529785,9.77707290649414
23217720948224,0.07417750358581543,0.29312077164649963,9.781859397888184
23217720955620,0.07178468257188797,0.3026920557022095,9.762716293334961
23217720961558,0.07896314561367035,0.29790642857551575,9.781859397888184
23217720967130,0.07178468257188797,0.28115665912628174,9.774680137634277
23217720971089,0.05742774158716202,0.3002992272377014,9.774680137634277
23217720978224,0.059820566326379776,0.26919254660606384,9.76989459991455
23217720983433,0.064606212079525,0.27397820353507996,9.774680137634277
23217720988276,0.06699903309345245,0.28594231605529785,9.774680137634277
23217720995672,0.0933200865983963,0.28115665912628174,9.772287368774414
23217721000412,0.07417750358581543,0.27397820353507996,9.765109062194824
23217721005620,0.064606212079525,0.28594231605529785,9.767501831054688
23217721010672,0.040677983313798904,0.2715853750705719,9.772287368774414
23217721012808,0.07178468257188797,0.2883351147174835,9.765109062194824
23217721021245,0.04546362906694412,0.28115665912628174,9.772287368774414
23217721026714,0.06939185410737991,0.2715853750705719,9.772287368774414
23217721032339,0.06699903309345245,0.2763710021972656,9.7938232421875
23217721034578,0.040677983313798904,0.30508488416671753,9.784252166748047
23217721043380,0.064606212079525,0.26201409101486206,9.774680137634277
23217721048068,0.08614161610603333,0.2835494875907898,9.767501831054688
23217721052703,0.07896314561367035,0.26919254660606384,9.791430473327637
23217721059370,0.062213387340307236,0.25722843408584595,9.7938232421875
23217721063328,0.0526420995593071,0.2787638306617737,9.789037704467773
23217721067391,0.08135596662759781,0.2787638306617737,9.767501831054688
23217721070776,0.08135596662759781,0.29790642857551575,9.781859397888184
23217721074943,0.08135596662759781,0.24287149310112,9.791430473327637
23217729566297,0.06699903309345245,0.2955136001110077,9.78664493560791
23217729576037,0.05503492057323456,0.3002992272377014,9.774680137634277
23217729581141,0.06699903309345245,0.2715853750705719,9.791430473327637
23217730605516,0.08135596662759781,0.2763710021972656,9.774680137634277
23217786559110,0.06699903309345245,0.2883351147174835,9.779465675354004
23217786569162,0.0526420995593071,0.28594231605529785,9.789037704467773
23217786574422,0.059820566326379776,0.259621262550354,9.76989459991455
23217786579943,0.0526420995593071,0.2907279431819916,9.774680137634277
23217786590672,0.05503492057323456,0.2835494875907898,9.781859397888184
23217786593485,0.062213387340307236,0.28115665912628174,9.78664493560791
23217786596037,0.05503492057323456,0.259621262550354,9.774680137634277
23217786602964,0.059820566326379776,0.2715853750705719,9.753145217895508
23217786605464,0.064606212079525,0.2835494875907898,9.765109062194824
23217786607808,0.059820566326379776,0.29312077164649963,9.781859397888184
23217786617547,0.07896314561367035,0.26919254660606384,9.774680137634277
23217786621453,0.06699903309345245,0.26919254660606384,9.774680137634277
23217786627287,0.07178468257188797,0.26201409101486206,9.77707290649414
23217786631505,0.04546362906694412,0.2955136001110077,9.77707290649414
23217786635047,0.06699903309345245,0.2763710021972656,9.789037704467773
23217786640985,0.04546362906694412,0.3002992272377014,9.805787086486816
23217786643172,0.06699903309345245,0.2715853750705719,9.784252166748047
23217786656974,0.08614161610603333,0.2907279431819916,9.781859397888184
23217786660464,0.08853443711996078,0.2787638306617737,9.765109062194824
23217786664943,0.08135596662759781,0.2883351147174835,9.789037704467773
23217786669578,0.06939185410737991,0.2667997181415558,9.757930755615234
23217786671766,0.07417750358581543,0.2715853750705719,9.760323524475098
23217786680828,0.09092725813388824,0.2763710021972656,9.78664493560791
23217787043849,0.03349951654672623,0.29312077164649963,9.77707290649414
23217789291610,0.064606212079525,0.2835494875907898,9.77707290649414
23217793022912,0.07657032459974289,0.26919254660606384,9.762716293334961
23217844901714,0.07417750358581543,0.2883351147174835,9.779465675354004
23217844907235,0.064606212079525,0.27397820353507996,9.779465675354004
23217844916766,0.038285162299871445,0.2715853750705719,9.753145217895508
23217844923589,0.064606212079525,0.28115665912628174,9.774680137634277
23217844927860,0.06939185410737991,0.2835494875907898,9.779465675354004
23217844934057,0.059820566326379776,0.28115665912628174,9.784252166748047
23217844938745,0.062213387340307236,0.2835494875907898,9.779465675354004
23217844940932,0.05742774158716202,0.2787638306617737,9.789037704467773
