23733507566413,0.00007635809743078426,0.0025961752980947495,-0.0009926552884280682
23733507583496,-0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
23733507590163,0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23733507595996,0.0006872228696011007,0.0025961752980947495,0.000839939049910754
23733507600684,-0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
23733507615944,-0.0011453714687377214,-0.001679878099821508,-0.0009926552884280682
23733507620319,-0.0005345066892914474,0.0019853105768561363,-0.0016035200096666813
23733507630371,0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
23733507633496,0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
23733507643392,0.00007635809743078426,-0.00045814859913662076,-0.002825249684974551
23733507650475,0.0006872228696011007,0.0007635809597559273,-0.0016035200096666813
23733507655007,-0.0010690133785828948,-0.0010690133785828948,0.00022907429956831038
23733507658184,-0.0010690133785828948,0.0006872228696011007,0.000839939049910754
23733507671309,-0.00045814859913662076,0.00007635809743078426,0.000839939049910754
23733507678027,-0.00045814859913662076,0.0031306820455938578,-0.0009926552884280682
23733507682975,0.0007635809597559273,-0.0005345066892914474,-0.0009926552884280682
23733507685840,0.0001527161948615685,0.0012980876490473747,0.00022907429956831038
23733507698548,-0.001679878099821508,-0.0011453714687377214,0.000839939049910754
23733507707090,0.0019853105768561363,0.004352411720901728,-0.0009926552884280682
23733507710527,0.0001527161948615685,-0.0017562361899763346,-0.000305432389723137
23733507720319,-0.0010690133785828948,0.0012980876490473747,0.0009162971982732415
23733507723392,-0.00045814859913662076,0.00007635809743078426,0.000305432389723137
23733507733080,-0.001679878099821508,0.0019089524867013097,0.000305432389723137
23733507739277,0.0001527161948615685,-0.0017562361899763346,0.000305432389723137
23733507742819,0.0007635809597559273,0.00007635809743078426,-0.000305432389723137
23733507746205,0.0019853105768561363,0.0025198173243552446,0.000305432389723137
23733507758965,0.0019853105768561363,0.0012980876490473747,-0.0021380267571657896
23733507775007,0.0007635809597559273,-0.0017562361899763346,0.000305432389723137
23733507778132,0.0013744457392022014,-0.0005345066892914474,0.0009162971982732415
23733507781205,0.0007635809597559273,0.0,0.000305432389723137
23733507792402,-0.00045814859913662076,0.0,0.000305432389723137
23733507795736,-0.0010690133785828948,-0.000610864779446274,-0.000305432389723137
23733507805944,0.0007635809597559273,-0.000610864779446274,0.000305432389723137
23733507812298,0.0019853105768561363,0.000610864779446274,0.0009162971982732415
23733507825892,-0.0010690133785828948,-0.001832594396546483,0.0009162971982732415
23733507829069,0.0013744457392022014,0.000610864779446274,0.000305432389723137
23733507832038,-0.0010690133785828948,0.0,-0.0009162971982732415
23733507837975,-0.0010690133785828948,-0.001832594396546483,0.000305432389723137
23733507848913,0.0001527161948615685,0.002443459117785096,-0.000305432389723137
23733507854955,-0.002290742937475443,-0.002443459117785096,-0.0015271619195118546
23733507860684,-0.00045814859913662076,0.000610864779446274,0.000305432389723137
23733507863236,0.0007635809597559273,0.001832594396546483,0.0009162971982732415
23733507870423,-0.00045814859913662076,0.002443459117785096,-0.000305432389723137
23733507871882,-0.0010690133785828948,0.0,0.000305432389723137
23733507880215,0.0007635809597559273,0.0,-0.000305432389723137
23733507883132,-0.00045814859913662076,0.003665188793092966,0.000305432389723137
23733507890423,0.0007635809597559273,0.0,0.000305432389723137
23733507898288,-0.00045814859913662076,-0.000610864779446274,0.000305432389723137
23733507902559,0.0007635809597559273,0.0011453714687377214,-0.0015271619195118546
23733508741100,0.0007635809597559273,0.0011453714687377214,0.000305432389723137
23733509504590,-0.0010690133785828948,0.0011453714687377214,-0.0009162971982732415
23733514250163,-0.0010690133785828948,0.0023671009112149477,-0.000305432389723137
23733514365632,-0.0010690133785828948,-0.00007635809743078426,-0.0009162971982732415
23733635439225,0.0013744457392022014,0.0011453714687377214,-0.000305432389723137
23733635443079,0.0001527161948615685,0.0005345066892914474,0.0015271619195118546
