24068175890504,0.07896314561367035,0.2667997181415558,9.796216011047363
24068175934566,0.04785645380616188,0.29790642857551575,9.78664493560791
24068175949619,0.06939185410737991,0.2907279431819916,9.7938232421875
24068175967431,0.07417750358581543,0.2763710021972656,9.784252166748047
24068175975087,0.08135596662759781,0.28115665912628174,9.781859397888184
24068175981702,0.08374879509210587,0.2883351147174835,9.784252166748047
24068175985973,0.06699903309345245,0.2787638306617737,9.781859397888184
24068175989358,0.07657032459974289,0.2883351147174835,9.789037704467773
24068176085816,0.05742774158716202,0.3074777126312256,9.784252166748047
24068176094983,0.08853443711996078,0.27397820353507996,9.779465675354004
24068176126337,0.04785645380616188,0.2715853750705719,9.772287368774414
24068176134879,0.038285162299871445,0.26919254660606384,9.796216011047363
24068176144410,0.04307080805301666,0.2667997181415558,9.798608779907227
24068176153525,0.059820566326379776,0.26919254660606384,9.803394317626953
24068176161754,0.062213387340307236,0.2907279431819916,9.781859397888184
24068176165035,0.04785645380616188,0.3002992272377014,9.803394317626953
24068176171233,0.07178468257188797,0.28115665912628174,9.805787086486816
24068176179723,0.04307080805301666,0.26919254660606384,9.81535816192627
24068176184827,0.059820566326379776,0.2835494875907898,9.78664493560791
24068176197952,0.0526420995593071,0.28115665912628174,9.789037704467773
24068176205191,0.059820566326379776,0.2715853750705719,9.784252166748047
24068176214098,0.062213387340307236,0.30508488416671753,9.791430473327637
24068176221546,0.064606212079525,0.28115665912628174,9.779465675354004
24068176225816,0.08853443711996078,0.2883351147174835,9.805787086486816
24068176237223,0.08135596662759781,0.30508488416671753,9.781859397888184
24068176240660,0.05503492057323456,0.3026920557022095,9.789037704467773
24068176251806,0.062213387340307236,0.29790642857551575,9.781859397888184
24068176258994,0.035892341285943985,0.29312077164649963,9.77707290649414
24068176265244,0.04785645380616188,0.2667997181415558,9.791430473327637
24068176276858,0.06939185410737991,0.2763710021972656,9.76989459991455
24068176284619,0.059820566326379776,0.26440688967704773,9.812965393066406
24068176293369,0.08614161610603333,0.30508488416671753,9.820143699645996
24068176300191,0.0526420995593071,0.2787638306617737,9.781859397888184
24068176305973,0.06699903309345245,0.25244277715682983,9.77707290649414
24068176310712,0.062213387340307236,0.2907279431819916,9.781859397888184
24068176316546,0.02871387079358101,0.28115665912628174,9.784252166748047
24068176325191,0.06699903309345245,0.2715853750705719,9.772287368774414
24068176331546,0.06699903309345245,0.28594231605529785,9.779465675354004
24068176337483,0.06699903309345245,0.28594231605529785,9.784252166748047
24068176344931,0.06939185410737991,0.3026920557022095,9.822537422180176
24068176349098,0.05503492057323456,0.3002992272377014,9.78664493560791
24068176352223,0.05503492057323456,0.30508488416671753,9.781859397888184
24068176358108,0.0526420995593071,0.2907279431819916,9.78664493560791
24068176366285,0.04785645380616188,0.3002992272377014,9.80100154876709
24068176370035,0.06699903309345245,0.2835494875907898,9.812965393066406
24068176373108,0.07417750358581543,0.3026920557022095,9.784252166748047
24068176380296,0.05024927482008934,0.30508488416671753,9.791430473327637
24068176383004,0.07178468257188797,0.2763710021972656,9.781859397888184
24068176391389,0.04785645380616188,0.26440688967704773,9.784252166748047
24068176399098,0.04307080805301666,0.29312077164649963,9.779465675354004
24068176404410,0.031106693670153618,0.26919254660606384,9.784252166748047
24068176412066,0.064606212079525,0.2883351147174835,9.784252166748047
24068176414827,0.06939185410737991,0.27397820353507996,9.789037704467773
24068176417535,0.062213387340307236,0.2907279431819916,9.781859397888184
24068176429931,0.08135596662759781,0.2883351147174835,9.779465675354004
24068176434410,0.05503492057323456,0.2955136001110077,9.7938232421875
24068176442535,0.06699903309345245,0.2763710021972656,9.7938232421875
24068176444931,0.08374879509210587,0.29312077164649963,9.796216011047363
24068176455556,0.07178468257188797,0.2907279431819916,9.796216011047363
24068176460660,0.07896314561367035,0.2763710021972656,9.784252166748047
24068176467066,0.06939185410737991,0.28594231605529785,9.784252166748047
24068176471129,0.05742774158716202,0.28594231605529785,9.791430473327637
24068177265869,0.0526420995593071,0.2883351147174835,9.791430473327637
24068177413421,0.04785645380616188,0.2715853750705719,9.774680137634277
24068178991337,0.08135596662759781,0.2715853750705719,9.817750930786133
24068184282639,0.08135596662759781,0.2667997181415558,9.762716293334961
24068184640712,0.062213387340307236,0.28115665912628174,9.77707290649414
24068332248004,0.07657032459974289,0.3026920557022095,9.80100154876709
24068332290348,0.06699903309345245,0.2715853750705719,9.791430473327637
24068332311493,0.04785645380616188,0.3194418251514435,9.77707290649414
24068332327952,0.09092725813388824,0.2955136001110077,9.784252166748047
24068332331702,0.07657032459974289,0.3122633695602417,9.774680137634277
24068332341702,0.059820566326379776,0.28594231605529785,9.757930755615234
24068332345452,0.06699903309345245,0.2955136001110077,9.779465675354004
24068332351598,0.06939185410737991,0.2907279431819916,9.78664493560791
