23998853824020,0.002901607658714056,-0.000610864779446274,0.0007635809597559273
23998853838082,-0.0001527161948615685,-0.000610864779446274,-0.0010690133785828948
23998853844124,-0.0013744457392022014,0.000610864779446274,0.0007635809597559273
23998853859385,0.002901607658714056,0.003665188793092966,-0.0010690133785828948
23998853867301,-0.0025961752980947495,-0.002443459117785096,0.0001527161948615685
23998853871051,0.001679878099821508,0.001832594396546483,0.0007635809597559273
23998853878082,-0.0007635809597559273,-0.003665188793092966,0.0013744457392022014
23998853889385,-0.0001527161948615685,0.0029779658652842045,-0.0010690133785828948
23998853899541,-0.0013744457392022014,-0.004963276442140341,-0.0010690133785828948
23998853903447,0.004123337101191282,0.004810560029000044,0.0007635809597559273
23998853909280,-0.0025961752980947495,-0.004352411720901728,0.0007635809597559273
23998853917614,0.00045814859913662076,-0.00007635809743078426,-0.00045814859913662076
23998853926364,0.002901607658714056,-0.008628465235233307,0.0025961752980947495
23998853932770,-0.0013744457392022014,0.0023671009112149477,0.0007635809597559273
23998853939332,-0.0013744457392022014,-0.006185005884617567,-0.00045814859913662076
23998853952510,0.0010690133785828948,0.0023671009112149477,0.0001527161948615685
23998853957197,-0.0013744457392022014,-0.003741546766832471,-0.00045814859913662076
23998853962510,-0.0007635809597559273,0.0005345066892914474,-0.0010690133785828948
23998853971520,-0.0032070400193333626,-0.00007635809743078426,-0.0010690133785828948
23998853977666,-0.0019853105768561363,-0.0006872228696011007,0.0013744457392022014
23998853986364,-0.0001527161948615685,0.0029779658652842045,0.0001527161948615685
23998853990270,0.001679878099821508,0.003512472379952669,-0.001679878099821508
23998853991832,-0.0025961752980947495,0.0010690133785828948,-0.001679878099821508
23998854005999,0.00045814859913662076,-0.0038179049734026194,0.0013744457392022014
23998854009541,0.00045814859913662076,-0.0019853105768561363,0.0013744457392022014
23998854015687,-0.0001527161948615685,-0.0007635809597559273,0.0007635809597559273
23998854018968,0.0010690133785828948,-0.0007635809597559273,0.0001527161948615685
23998854026051,0.002290742937475443,-0.0007635809597559273,0.0013744457392022014
23998854041728,0.00045814859913662076,0.002290742937475443,-0.00045814859913662076
23998854046989,0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
23998854054905,-0.0001527161948615685,-0.0013744457392022014,0.0001527161948615685
23998854062770,0.00045814859913662076,0.00045814859913662076,0.0007635809597559273
23998854068760,-0.0019853105768561363,-0.0013744457392022014,-0.00045814859913662076
23998854075999,0.00038179047987796366,0.0010690133785828948,0.0001527161948615685
23998854087457,-0.002061668550595641,-0.0007635809597559273,-0.00045814859913662076
23998854090478,-0.00022907429956831038,-0.0013744457392022014,0.0001527161948615685
23998854093499,0.00038179047987796366,0.00045814859913662076,0.0013744457392022014
23998854101937,-0.000839939049910754,-0.0013744457392022014,-0.00045814859913662076
23998854104385,0.00038179047987796366,0.00045814859913662076,-0.0010690133785828948
23998854113343,0.0009926552884280682,-0.0019853105768561363,-0.00045814859913662076
23998856633291,0.00038179047987796366,-0.0013744457392022014,-0.00045814859913662076
23998856812978,0.0009926552884280682,-0.0007635809597559273,-0.00045814859913662076
23998859391780,-0.000839939049910754,0.001679878099821508,0.0001527161948615685
23998971620791,-0.000839939049910754,-0.0001527161948615685,0.0007635809597559273
23998971637822,0.0009926552884280682,-0.0001527161948615685,-0.00045814859913662076
23998971641572,-0.00022907429956831038,-0.0001527161948615685,0.0007635809597559273
23998971652926,0.00038179047987796366,-0.0007635809597559273,0.0007635809597559273
23998971660687,-0.00022907429956831038,-0.0001527161948615685,0.0001527161948615685
23998971668187,-0.000839939049910754,-0.0019853105768561363,-0.00045814859913662076
23998971677874,-0.00022907429956831038,-0.0007635809597559273,0.0001527161948615685
23998971680739,0.00038179047987796366,-0.0007635809597559273,0.0001527161948615685
23998971687353,0.00038179047987796366,0.00045814859913662076,0.0007635809597559273
23998971697874,0.0009926552884280682,-0.0007635809597559273,0.0001527161948615685
23998971704280,0.00038179047987796366,-0.0001527161948615685,0.0001527161948615685
23998971714176,-0.000839939049910754,-0.0025961752980947495,0.0001527161948615685
23998971719176,-0.00022907429956831038,-0.0013744457392022014,-0.001679878099821508
23998971725582,-0.00022907429956831038,0.00045814859913662076,-0.00045814859913662076
23998971733187,-0.00022907429956831038,0.00045814859913662076,-0.0010690133785828948
23998971742874,0.0009926552884280682,-0.0007635809597559273,-0.00045814859913662076
23998971750114,-0.000839939049910754,-0.0007635809597559273,-0.00045814859913662076
23998971758916,0.00038179047987796366,-0.0007635809597559273,0.0019853105768561363
23998971762770,-0.00022907429956831038,-0.0001527161948615685,0.0001527161948615685
23998971769853,-0.00022907429956831038,0.00045814859913662076,0.0013744457392022014
23998971782093,-0.00022907429956831038,-0.0001527161948615685,0.0001527161948615685
23998971786937,-0.00022907429956831038,-0.0001527161948615685,-0.00045814859913662076
23998971790478,-0.001450803829357028,-0.0013744457392022014,-0.00045814859913662076
23998971796468,0.00038179047987796366,0.00045814859913662076,0.0001527161948615685
23998971807978,0.00038179047987796366,-0.0001527161948615685,0.0007635809597559273
23998971822301,-0.00022907429956831038,0.001679878099821508,0.0013744457392022014
23998971827978,-0.00022907429956831038,-0.0001527161948615685,0.0013744457392022014
23998971837770,-0.000839939049910754,-0.0001527161948615685,0.0007635809597559273
23998971845062,-0.001450803829357028,0.0010690133785828948,0.0013744457392022014
23998971854072,-0.000839939049910754,-0.0013744457392022014,0.0007635809597559273
23998971857822,0.00038179047987796366,-0.0007635809597559273,0.0001527161948615685
23998971864176,-0.00022907429956831038,0.00045814859913662076,0.0025961752980947495
23998971871416,-0.000839939049910754,-0.0001527161948615685,0.0001527161948615685
23998971881364,0.00038179047987796366,-0.00007635809743078426,0.0007635809597559273
23998971890895,0.00038179047987796366,-0.00007635809743078426,0.0001527161948615685
23998971897353,-0.001450803829357028,-0.0006872228696011007,-0.00045814859913662076
23998971900843,-0.00022907429956831038,-0.00007635809743078426,0.0007635809597559273
23998971907510,-0.00022907429956831038,-0.0006872228696011007,0.0007635809597559273
23998971919541,0.00038179047987796366,-0.00007635809743078426,0.0007635809597559273
