23710343968661,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
23710343973818,0.0005345066892914474,0.00038179047987796366,-0.0011453714687377214
23710343976265,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
23710343981370,-0.0012980876490473747,-0.00022907429956831038,-0.0010690133785828948
23710345292203,0.0005345066892914474,0.0009926552884280682,-0.0010690133785828948
23710345625120,-0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
23710347696265,-0.0006872228696011007,-0.00022907429956831038,-0.0010690133785828948
23710349310745,0.0017562361899763346,-0.00022907429956831038,0.0001527161948615685
23710418701213,-0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
23710418712099,0.0005345066892914474,0.0016035200096666813,-0.0010690133785828948
23710418721786,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
23710418725172,-0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
23710418736526,-0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
23710418745849,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
23710418749182,-0.0006872228696011007,-0.00022907429956831038,-0.0010690133785828948
23710418755276,0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
23710418763818,0.0017562361899763346,0.00038179047987796366,0.0001527161948615685
23710418769130,-0.0019089524867013097,0.00038179047987796366,0.0001527161948615685
23710418777568,-0.00007635809743078426,0.0009926552884280682,-0.0010690133785828948
23710418780276,0.0011453714687377214,0.0009926552884280682,-0.001679878099821508
23710418792359,-0.0012980876490473747,-0.000839939049910754,-0.00045814859913662076
23710418793765,0.0017562361899763346,-0.000839939049910754,-0.00045814859913662076
23710418800276,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
23710418803088,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
23710418805849,0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
23710418814547,-0.0019089524867013097,-0.00022907429956831038,-0.0010690133785828948
23710418819651,-0.0019089524867013097,-0.00022907429956831038,-0.00045814859913662076
23710418824859,0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
23710418829963,-0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
23710418840693,-0.0006872228696011007,-0.00022907429956831038,0.0013744457392022014
23710418845849,0.0011453714687377214,0.0016035200096666813,-0.00045814859913662076
23710418849911,0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
23710418853870,-0.0012980876490473747,-0.00022907429956831038,0.0001527161948615685
23710418860172,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
23710418863974,-0.000610864779446274,-0.001450803829357028,0.0001527161948615685
23710418868922,-0.000610864779446274,-0.001450803829357028,0.0001527161948615685
23710418874234,-0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
23710423785432,0.0,0.00038179047987796366,0.0001527161948615685
23710423938140,0.001221729558892548,0.00038179047987796366,0.0001527161948615685
