23320324910633,-0.00022907429956831038,-0.0030543238390237093,-0.0006872228696011007
23320324916623,0.00038179047987796366,0.001832594396546483,0.0005345066892914474
23320324926779,-0.000839939049910754,-0.002443459117785096,-0.0006872228696011007
23320324930789,0.00038179047987796366,0.001832594396546483,0.0005345066892914474
23320324935320,0.00038179047987796366,-0.001221729558892548,0.0017562361899763346
23320324943081,0.0009926552884280682,0.000610864779446274,0.0011453714687377214
23320324949591,0.0009926552884280682,-0.000610864779446274,-0.0006872228696011007
23320324953341,-0.00022907429956831038,-0.002443459117785096,0.0005345066892914474
23320324955998,0.0009926552884280682,0.001832594396546483,-0.00007635809743078426
23320324968029,0.00038179047987796366,-0.001221729558892548,0.0005345066892914474
23320324970320,-0.00022907429956831038,0.003665188793092966,-0.00007635809743078426
23320324974852,-0.00022907429956831038,-0.001221729558892548,0.0005345066892914474
23320324981675,0.00038179047987796366,0.002443459117785096,0.0017562361899763346
23320324986310,-0.00022907429956831038,-0.002443459117785096,-0.0006872228696011007
23320324990737,0.0022143847309052944,0.001832594396546483,0.0005345066892914474
23320324996987,-0.001450803829357028,0.001221729558892548,0.0005345066892914474
23320324999123,-0.002061668550595641,-0.002443459117785096,0.0005345066892914474
23320325005529,-0.001450803829357028,0.000610864779446274,-0.0006872228696011007
23320325009800,-0.000839939049910754,-0.0030543238390237093,-0.0006872228696011007
23320326880008,0.0016035200096666813,0.000610864779446274,0.0005345066892914474
23320327990477,-0.000839939049910754,-0.001221729558892548,-0.0006872228696011007
23320330685112,0.00038179047987796366,-0.000610864779446274,0.0005345066892914474
23320332581466,0.00038179047987796366,0.0,-0.0012980876490473747
23320387282456,0.0009926552884280682,0.0,-0.0006872228696011007
23320387287248,-0.00022907429956831038,-0.001221729558892548,-0.0006872228696011007
23320387316154,0.0009926552884280682,0.001221729558892548,-0.00007635809743078426
23320387327664,0.0009926552884280682,-0.001221729558892548,-0.00007635809743078426
23320387330112,0.0009926552884280682,-0.001221729558892548,-0.0006872228696011007
23320387339123,-0.00022907429956831038,0.000610864779446274,-0.0012980876490473747
23320387343341,-0.00022907429956831038,-0.000610864779446274,-0.00007635809743078426
23320387350893,-0.00022907429956831038,0.002443459117785096,-0.00007635809743078426
23320387356310,-0.00022907429956831038,0.0,0.0005345066892914474
23320387361883,-0.000839939049910754,0.001832594396546483,-0.0019089524867013097
23320387365216,0.00038179047987796366,0.007330377586185932,-0.0012980876490473747
23320387373706,-0.000839939049910754,-0.002443459117785096,-0.0006872228696011007
23320387377768,-0.000839939049910754,-0.002443459117785096,-0.0006872228696011007
23320387380060,0.0016035200096666813,-0.000610864779446274,-0.0006872228696011007
23320387385373,-0.00022907429956831038,-0.000610864779446274,0.0011453714687377214
23320387389435,-0.001450803829357028,0.000610864779446274,-0.0006872228696011007
23320387393706,-0.00022907429956831038,-0.001221729558892548,-0.00007635809743078426
