24141839236882,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
24141839278080,-0.002443459117785096,-0.00038179047987796366,0.00045814859913662076
24141839288288,0.0,0.000839939049910754,-0.0007635809597559273
24141839308757,0.0,0.000839939049910754,0.0010690133785828948
24141839312143,-0.000610864779446274,-0.0058795735239982605,0.0010690133785828948
24141839321882,0.002443459117785096,0.002672533504664898,-0.0007635809597559273
24141839325476,-0.000610864779446274,0.003894262947142124,0.00045814859913662076
24141839331882,-0.002443459117785096,0.00022907429956831038,-0.0001527161948615685
24141839339070,0.0,-0.0009926552884280682,-0.0001527161948615685
24141839352872,-0.0030543238390237093,-0.0034361144062131643,-0.0019853105768561363
24141839354382,0.001221729558892548,0.003283398225903511,-0.0007635809597559273
24141839358497,-0.001832594396546483,-0.005955931730568409,0.0010690133785828948
24141839368965,0.000610864779446274,-0.002290742937475443,0.002290742937475443
24141839375580,-0.000610864779446274,0.0038179049734026194,-0.0007635809597559273
24141839385476,0.0,0.0025961752980947495,0.00045814859913662076
24141839390840,-0.001832594396546483,-0.0010690133785828948,-0.0001527161948615685
24141839400215,0.0,-0.002290742937475443,0.0010690133785828948
24141839407559,-0.000610864779446274,0.0025961752980947495,-0.0025961752980947495
24141839410476,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
24141839414382,-0.002443459117785096,-0.001679878099821508,0.00045814859913662076
24141839424486,0.0,0.0013744457392022014,0.00045814859913662076
24141839429955,0.0,0.0007635809597559273,-0.0007635809597559273
24141839438705,-0.001832594396546483,-0.001679878099821508,0.0010690133785828948
24141839441309,0.0,-0.004123337101191282,0.004123337101191282
24141839449486,0.001221729558892548,0.0032070400193333626,0.002290742937475443
24141839454174,0.0,-0.005345067009329796,-0.0001527161948615685
24141839462351,-0.001221729558892548,-0.002290742937475443,-0.001450803829357028
24141839465476,-0.0030543238390237093,-0.005345067009329796,0.00038179047987796366
24141839471257,0.0,-0.0010690133785828948,0.00038179047987796366
24141839476674,-0.001832594396546483,0.005039634648710489,-0.003894262947142124
24141839482247,-0.002443459117785096,-0.002290742937475443,-0.002061668550595641
24141839487872,-0.001221729558892548,-0.00045814859913662076,-0.002061668550595641
24141839494174,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
24141839498549,-0.004199695307761431,-0.002290742937475443,-0.001450803829357028
24141839505320,-0.0011453714687377214,-0.002290742937475443,-0.00022907429956831038
24141839519590,0.0025198173243552446,-0.00045814859913662076,0.00038179047987796366
24141839524643,0.0025198173243552446,0.0019853105768561363,0.0009926552884280682
24141839531518,-0.0005345066892914474,-0.002290742937475443,-0.000839939049910754
24141839537455,-0.0017562361899763346,-0.004123337101191282,-0.001450803829357028
24141839543340,0.00007635809743078426,-0.004123337101191282,0.00038179047987796366
24141839890476,0.0006872228696011007,0.002672533504664898,-0.00022907429956831038
24141842570736,0.00007635809743078426,-0.0058795735239982605,0.0016035200096666813
24141847424070,0.0012980876490473747,0.002061668550595641,0.00038179047987796366
24141847431726,-0.0023671009112149477,-0.004046979360282421,-0.000839939049910754
24141949883549,0.0006872228696011007,0.001450803829357028,0.0009926552884280682
24141949945320,-0.0023671009112149477,-0.00038179047987796366,0.0009926552884280682
24141949952403,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
24141949960215,0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
24141949972247,-0.0005345066892914474,-0.0022143847309052944,0.00038179047987796366
24141949976049,0.0019089524867013097,-0.00038179047987796366,0.0009926552884280682
24141949985788,0.00007635809743078426,-0.005268708802759647,0.0009926552884280682
24141949992195,0.0019089524867013097,-0.00038179047987796366,0.0016035200096666813
24141949998392,-0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
24141950007767,0.0006872228696011007,0.004505127668380737,-0.002061668550595641
24141950021882,-0.0011453714687377214,-0.0022143847309052944,-0.00022907429956831038
24141950025163,0.0007635809597559273,0.001450803829357028,-0.000839939049910754
24141950032507,0.0019853105768561363,-0.0034361144062131643,0.0016035200096666813
24141950047195,0.0019853105768561363,0.002061668550595641,0.0009926552884280682
24141950050163,0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
24141950054382,-0.002290742937475443,-0.0009926552884280682,-0.000839939049910754
24141950061726,-0.001679878099821508,-0.0022143847309052944,-0.00022907429956831038
24141950065111,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
24141950074434,-0.00045814859913662076,-0.0021380267571657896,0.00038179047987796366
24141950082090,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
24141950084903,0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
24141950091101,0.0007635809597559273,0.000305432389723137,-0.001450803829357028
24141950105528,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
24141950108601,0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
24141950113392,0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
24141950118080,-0.001679878099821508,0.000305432389723137,-0.000839939049910754
24141950123080,-0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
24141950125528,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
24141950134330,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
24141950140528,0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
24141950145163,-0.00045814859913662076,-0.0015271619195118546,0.0009926552884280682
24141950150580,-0.00045814859913662076,-0.00022907429956831038,0.0022143847309052944
24141950159278,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
24141950164486,-0.0010690133785828948,-0.000839939049910754,-0.000839939049910754
24141950171361,0.0013744457392022014,0.0009926552884280682,-0.001450803829357028
24141950182820,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
24141950185528,0.0001527161948615685,-0.000839939049910754,-0.001450803829357028
