23596063511465,0.05024927482008934,0.2955136001110077,9.714859962463379
23596063516101,0.08614161610603333,0.2907279431819916,9.80100154876709
23596063520944,0.06699903309345245,0.28115665912628174,9.820143699645996
23596063524590,0.06699903309345245,0.25244277715682983,9.729216575622559
23596063536257,0.04307080805301666,0.2883351147174835,9.784252166748047
23596063540944,0.06939185410737991,0.2835494875907898,9.779465675354004
23596063545788,0.05503492057323456,0.29312077164649963,9.68375301361084
23596063549538,0.05503492057323456,0.28115665912628174,9.846465110778809
23596063554694,0.04546362906694412,0.2955136001110077,9.827322959899902
23596063564382,0.03349951654672623,0.2763710021972656,9.674181938171387
23596063573653,0.059820566326379776,0.2787638306617737,9.810572624206543
23596063577038,0.06699903309345245,0.3194418251514435,9.805787086486816
23596063583340,0.064606212079525,0.29312077164649963,9.762716293334961
23596063586986,0.05742774158716202,0.29312077164649963,9.77707290649414
23596063597090,0.05742774158716202,0.2835494875907898,9.796216011047363
23596063604538,0.014356935396790504,0.25722843408584595,9.750752449035645
23596063607715,0.05024927482008934,0.2715853750705719,9.832108497619629
23596063612611,0.062213387340307236,0.25244277715682983,9.76989459991455
23596063621674,0.05024927482008934,0.26201409101486206,9.717252731323242
23596063628549,0.04546362906694412,0.26919254660606384,9.762716293334961
23596063634955,0.08374879509210587,0.25722843408584595,9.791430473327637
23596063640788,0.062213387340307236,0.26440688967704773,9.810572624206543
23596063646569,0.05503492057323456,0.2715853750705719,9.745966911315918
23596063652351,0.05742774158716202,0.2548356056213379,9.755537986755371
23596063655215,0.07896314561367035,0.2715853750705719,9.80100154876709
23596063662299,0.06699903309345245,0.2835494875907898,9.765109062194824
23596162901934,0.0526420995593071,0.27397820353507996,9.765109062194824
23596162909538,0.0526420995593071,0.2835494875907898,9.812965393066406
23596162915736,0.035892341285943985,0.3002992272377014,9.757930755615234
23596162926830,0.05503492057323456,0.26919254660606384,9.743574142456055
23596162935892,0.08135596662759781,0.28115665912628174,9.77707290649414
23596162943549,0.038285162299871445,0.2883351147174835,9.76989459991455
23596162947038,0.0526420995593071,0.2835494875907898,9.765109062194824
23596162964434,0.05024927482008934,0.2955136001110077,9.767501831054688
23596162967611,0.07178468257188797,0.2907279431819916,9.810572624206543
23596162977038,0.07417750358581543,0.27397820353507996,9.7938232421875
23596162980372,0.05024927482008934,0.26919254660606384,9.714859962463379
23596162989122,0.10289137065410614,0.2787638306617737,9.781859397888184
23596162994069,0.05024927482008934,0.28594231605529785,9.80817985534668
23596163003392,0.08374879509210587,0.3026920557022095,9.80817985534668
23596163007142,0.07178468257188797,0.3026920557022095,9.726823806762695
23596163014174,0.0526420995593071,0.29790642857551575,9.80100154876709
23596163028653,0.05024927482008934,0.28594231605529785,9.841679573059082
23596163032038,0.06939185410737991,0.2787638306617737,9.779465675354004
23596163039278,0.07417750358581543,0.27397820353507996,9.750752449035645
23596163048288,0.064606212079525,0.2787638306617737,9.796216011047363
23596163052924,0.07417750358581543,0.2763710021972656,9.810572624206543
23596163062090,0.059820566326379776,0.30987054109573364,9.791430473327637
23596163065215,0.064606212079525,0.28115665912628174,9.78664493560791
23596163069799,0.064606212079525,0.26919254660606384,9.791430473327637
23596163084017,0.09092725813388824,0.29312077164649963,9.779465675354004
23596163087507,0.06699903309345245,0.3002992272377014,9.784252166748047
23596163092872,0.08135596662759781,0.2667997181415558,9.791430473327637
23596163097142,0.05503492057323456,0.28115665912628174,9.77707290649414
23596163103757,0.04546362906694412,0.2763710021972656,9.798608779907227
23596163109851,0.04785645380616188,0.29790642857551575,9.78664493560791
23596163115892,0.059820566326379776,0.3002992272377014,9.781859397888184
23596163119069,0.08374879509210587,0.27397820353507996,9.781859397888184
23596163137611,0.064606212079525,0.26919254660606384,9.76989459991455
23596163140372,0.07417750358581543,0.2907279431819916,9.767501831054688
23596163143444,0.08614161610603333,0.3002992272377014,9.772287368774414
23596163150684,0.064606212079525,0.27397820353507996,9.753145217895508
23596163160111,0.06699903309345245,0.2907279431819916,9.772287368774414
23596163161517,0.05742774158716202,0.3002992272377014,9.784252166748047
23596163168080,0.05024927482008934,0.3002992272377014,9.77707290649414
23596163173184,0.064606212079525,0.2835494875907898,9.789037704467773
23596163183549,0.04785645380616188,0.28594231605529785,9.791430473327637
23596163186413,0.04546362906694412,0.3002992272377014,9.781859397888184
23596166620267,0.05503492057323456,0.2667997181415558,9.798608779907227
