23474493347814,0.040677983313798904,0.2883351147174835,9.757930755615234
23474493380053,0.07178468257188797,0.2883351147174835,9.784252166748047
23474493388960,0.040677983313798904,0.28115665912628174,9.767501831054688
23474493397970,0.05503492057323456,0.2787638306617737,9.789037704467773
23474493405418,0.09810572862625122,0.2667997181415558,9.765109062194824
23474493413543,0.05503492057323456,0.3026920557022095,9.774680137634277
23474493419585,0.05742774158716202,0.3002992272377014,9.791430473327637
23474493424168,0.08135596662759781,0.3002992272377014,9.762716293334961
23474493427293,0.08374879509210587,0.28594231605529785,9.748359680175781
23474493438283,0.06699903309345245,0.2667997181415558,9.77707290649414
23474493442605,0.05503492057323456,0.2955136001110077,9.784252166748047
23474493446824,0.06939185410737991,0.2955136001110077,9.767501831054688
23474493452293,0.0526420995593071,0.32183465361595154,9.772287368774414
23474493457189,0.05742774158716202,0.2835494875907898,9.803394317626953
23474493464272,0.0526420995593071,0.26440688967704773,9.767501831054688
23474493466251,0.06939185410737991,0.2883351147174835,9.779465675354004
23474493471668,0.07417750358581543,0.26919254660606384,9.779465675354004
23474493475887,0.059820566326379776,0.28594231605529785,9.757930755615234
23474493480053,0.0526420995593071,0.3074777126312256,9.762716293334961
23474496318960,0.05503492057323456,0.29790642857551575,9.784252166748047
23474497491980,0.06939185410737991,0.28115665912628174,9.774680137634277
23474500711616,0.064606212079525,0.2548356056213379,9.78664493560791
23474551343960,0.064606212079525,0.3002992272377014,9.78664493560791
23474551349376,0.04785645380616188,0.2883351147174835,9.781859397888184
23474551360991,0.07178468257188797,0.2787638306617737,9.76989459991455
23474551366355,0.07896314561367035,0.2715853750705719,9.779465675354004
23474551370262,0.06939185410737991,0.26919254660606384,9.798608779907227
23474551377970,0.06699903309345245,0.2787638306617737,9.77707290649414
23474551382710,0.07657032459974289,0.2787638306617737,9.78664493560791
23474551387762,0.064606212079525,0.29312077164649963,9.772287368774414
23474551393282,0.07657032459974289,0.2835494875907898,9.772287368774414
23474551404012,0.05742774158716202,0.2955136001110077,9.784252166748047
23474551408178,0.035892341285943985,0.29312077164649963,9.774680137634277
23474551410730,0.059820566326379776,0.27397820353507996,9.77707290649414
23474551418439,0.06699903309345245,0.28115665912628174,9.78664493560791
23474551426512,0.0526420995593071,0.2667997181415558,9.781859397888184
23474551428491,0.06939185410737991,0.28115665912628174,9.789037704467773
23474551434064,0.064606212079525,0.29312077164649963,9.789037704467773
23474551442553,0.07178468257188797,0.26201409101486206,9.791430473327637
23474551444532,0.062213387340307236,0.2835494875907898,9.781859397888184
23474551446668,0.05503492057323456,0.27397820353507996,9.789037704467773
23474551450470,0.0526420995593071,0.2835494875907898,9.784252166748047
23474551454897,0.0526420995593071,0.2787638306617737,9.803394317626953
23474552480262,0.05503492057323456,0.2955136001110077,9.791430473327637
23474554796876,0.059820566326379776,0.29312077164649963,9.774680137634277
23474557493699,0.062213387340307236,0.27397820353507996,9.781859397888184
23474559000157,0.05503492057323456,0.28594231605529785,9.767501831054688
23474611974793,0.06939185410737991,0.26440688967704773,9.779465675354004
23474611983960,0.06699903309345245,0.2835494875907898,9.779465675354004
23474611994897,0.04785645380616188,0.259621262550354,9.762716293334961
23474612000053,0.07417750358581543,0.29312077164649963,9.760323524475098
23474612018230,0.0526420995593071,0.2907279431819916,9.803394317626953
23474612022605,0.05742774158716202,0.2548356056213379,9.774680137634277
23474612029428,0.062213387340307236,0.3026920557022095,9.784252166748047
23474612042397,0.05742774158716202,0.2667997181415558,9.755537986755371
23474612045105,0.059820566326379776,0.2763710021972656,9.827322959899902
23474612047814,0.062213387340307236,0.259621262550354,9.7938232421875
23474612058751,0.064606212079525,0.28115665912628174,9.7938232421875
23474612060782,0.05024927482008934,0.2667997181415558,9.78664493560791
23474612067137,0.031106693670153618,0.2955136001110077,9.78664493560791
23474612069480,0.05024927482008934,0.2955136001110077,9.765109062194824
23474612077553,0.05024927482008934,0.28594231605529785,9.760323524475098
23474612081460,0.062213387340307236,0.28115665912628174,9.77707290649414
23474612085262,0.064606212079525,0.3290131092071533,9.7938232421875
23474612087553,0.059820566326379776,0.2763710021972656,9.791430473327637
23474612095314,0.05024927482008934,0.27397820353507996,9.791430473327637
23474612097501,0.059820566326379776,0.26440688967704773,9.78664493560791
23474612100678,0.05024927482008934,0.2715853750705719,9.803394317626953
23474612877241,0.06699903309345245,0.259621262550354,9.789037704467773
23474614209532,0.07417750358581543,0.29790642857551575,9.77707290649414
23474617462137,0.05503492057323456,0.26919254660606384,9.78664493560791
23474618397085,0.08135596662759781,0.2955136001110077,9.80100154876709
23474678423282,0.038285162299871445,0.2955136001110077,9.767501831054688
23474678432814,0.04785645380616188,0.25244277715682983,9.765109062194824
23474678439845,0.06699903309345245,0.2955136001110077,9.77707290649414
23474678446355,0.08135596662759781,0.2907279431819916,9.743574142456055
23474678452189,0.07178468257188797,0.2955136001110077,9.781859397888184
23474678457032,0.06699903309345245,0.2787638306617737,9.784252166748047
23474678461616,0.04307080805301666,0.26201409101486206,9.791430473327637
23474678465366,0.07896314561367035,0.28115665912628174,9.76989459991455
23474678472710,0.07417750358581543,0.30508488416671753,9.765109062194824
23474678476824,0.07178468257188797,0.25244277715682983,9.784252166748047
23474678479064,0.059820566326379776,0.2955136001110077,9.77707290649414
23474678485418,0.062213387340307236,0.29312077164649963,9.784252166748047
23474678487553,0.04785645380616188,0.30508488416671753,9.76989459991455
23474678495939,0.062213387340307236,0.3074777126312256,9.772287368774414
23474678497189,0.06699903309345245,0.2787638306617737,9.760323524475098
23474678504897,0.08135596662759781,0.2955136001110077,9.78664493560791
23474678507137,0.064606212079525,0.259621262550354,9.765109062194824
23474678512710,0.059820566326379776,0.26201409101486206,9.78664493560791
23474678516147,0.07417750358581543,0.3026920557022095,9.791430473327637
23474678520678,0.08374879509210587,0.2883351147174835,9.779465675354004
23474678530418,0.04546362906694412,0.28594231605529785,9.781859397888184
23474678536095,0.05503492057323456,0.3002992272377014,9.750752449035645
23474678540418,0.08374879509210587,0.2883351147174835,9.779465675354004
23474678542501,0.07657032459974289,0.28594231605529785,9.76989459991455
23474678548803,0.07896314561367035,0.28115665912628174,9.77707290649414
23474681066512,0.07657032459974289,0.2883351147174835,9.81535816192627
23474683772032,0.07178468257188797,0.27397820353507996,9.779465675354004
23474685098022,0.07657032459974289,0.259621262550354,9.76989459991455
23474745319220,0.07417750358581543,0.28594231605529785,9.767501831054688
23474745360626,0.05503492057323456,0.26919254660606384,9.791430473327637
