23590750116467,0.064606212079525,0.2715853750705719,9.870393753051758
23590750148655,0.05024927482008934,0.2715853750705719,9.762716293334961
23590750165165,0.040677983313798904,0.2787638306617737,9.731609344482422
23590750170582,0.064606212079525,0.2787638306617737,9.839286804199219
23590750173394,0.05024927482008934,0.28594231605529785,9.827322959899902
23590750178238,0.064606212079525,0.28115665912628174,9.80817985534668
23590750184749,0.031106693670153618,0.25244277715682983,9.741181373596191
23590750190061,0.08374879509210587,0.2763710021972656,9.812965393066406
23590750199384,0.059820566326379776,0.2667997181415558,9.76989459991455
23590750201884,0.06699903309345245,0.28594231605529785,9.829715728759766
23590750206051,0.035892341285943985,0.28115665912628174,9.753145217895508
23590750209592,0.059820566326379776,0.2835494875907898,9.784252166748047
23590750213863,0.07657032459974289,0.2883351147174835,9.798608779907227
23590750224124,0.04546362906694412,0.2763710021972656,9.779465675354004
23590750228655,0.040677983313798904,0.3002992272377014,9.767501831054688
23590750233186,0.04785645380616188,0.2835494875907898,9.76989459991455
23590750236676,0.05742774158716202,0.24526432156562805,9.81535816192627
23590750242092,0.064606212079525,0.26201409101486206,9.80100154876709
23590750245426,0.05742774158716202,0.26919254660606384,9.767501831054688
23590750249540,0.07896314561367035,0.26201409101486206,9.772287368774414
23590750253499,0.062213387340307236,0.2715853750705719,9.805787086486816
23590752925894,0.06699903309345245,0.26440688967704773,9.812965393066406
23590754110217,0.05503492057323456,0.2787638306617737,9.774680137634277
23590757050217,0.06699903309345245,0.2667997181415558,9.781859397888184
23590758238967,0.07178468257188797,0.2835494875907898,9.78664493560791
23590822047301,0.07417750358581543,0.2667997181415558,9.803394317626953
23590822054176,0.06939185410737991,0.29790642857551575,9.805787086486816
23590822059332,0.06699903309345245,0.2715853750705719,9.767501831054688
23590822066624,0.07896314561367035,0.26201409101486206,9.784252166748047
23590822079124,0.059820566326379776,0.27397820353507996,9.817750930786133
23590822082353,0.04785645380616188,0.2835494875907898,9.767501831054688
23590822087144,0.06699903309345245,0.28115665912628174,9.772287368774414
23590822089436,0.04307080805301666,0.2715853750705719,9.781859397888184
23590822094436,0.07178468257188797,0.26440688967704773,9.789037704467773
23590822098759,0.07178468257188797,0.2787638306617737,9.779465675354004
23590822105790,0.07417750358581543,0.2907279431819916,9.798608779907227
23590822112196,0.059820566326379776,0.29312077164649963,9.78664493560791
23590822116103,0.064606212079525,0.27397820353507996,9.78664493560791
23590822119124,0.06939185410737991,0.30508488416671753,9.779465675354004
23590822131259,0.05503492057323456,0.29790642857551575,9.7938232421875
23590822138342,0.06939185410737991,0.2835494875907898,9.810572624206543
23590822140530,0.07417750358581543,0.3074777126312256,9.789037704467773
23590822144644,0.05742774158716202,0.2883351147174835,9.77707290649414
23590822148394,0.07417750358581543,0.2667997181415558,9.791430473327637
23590822153863,0.062213387340307236,0.27397820353507996,9.781859397888184
23590822161676,0.05503492057323456,0.2907279431819916,9.774680137634277
23590822165426,0.035892341285943985,0.2907279431819916,9.767501831054688
23590822172926,0.05503492057323456,0.2548356056213379,9.798608779907227
23590822176832,0.04785645380616188,0.30987054109573364,9.80817985534668
23590822180946,0.05024927482008934,0.2787638306617737,9.784252166748047
23590822185634,0.035892341285943985,0.2955136001110077,9.774680137634277
23590823976207,0.06699903309345245,0.26919254660606384,9.781859397888184
23590825419176,0.04546362906694412,0.2715853750705719,9.784252166748047
23590828603967,0.05742774158716202,0.28594231605529785,9.796216011047363
23590829241832,0.04546362906694412,0.259621262550354,9.810572624206543
23590895010686,0.059820566326379776,0.28115665912628174,9.80817985534668
23590895017665,0.05742774158716202,0.2787638306617737,9.7938232421875
23590895023811,0.08374879509210587,0.2787638306617737,9.789037704467773
23590895027457,0.05024927482008934,0.2476571500301361,9.772287368774414
23590895029801,0.06699903309345245,0.3074777126312256,9.779465675354004
23590895034436,0.031106693670153618,0.3122633695602417,9.80817985534668
23590895040217,0.059820566326379776,0.3026920557022095,9.803394317626953
23590895044228,0.05742774158716202,0.26201409101486206,9.753145217895508
23590895052769,0.06699903309345245,0.29312077164649963,9.80100154876709
23590895055009,0.05024927482008934,0.2763710021972656,9.789037704467773
23590895057092,0.05742774158716202,0.2955136001110077,9.796216011047363
23590895062457,0.05742774158716202,0.31465616822242737,9.796216011047363
23590895066415,0.038285162299871445,0.29312077164649963,9.78664493560791
23590895072301,0.07896314561367035,0.28115665912628174,9.791430473327637
23590895075634,0.07657032459974289,0.28115665912628174,9.791430473327637
23590895079488,0.06939185410737991,0.2907279431819916,9.779465675354004
23590895085374,0.05503492057323456,0.2763710021972656,9.803394317626953
23590895088655,0.064606212079525,0.3026920557022095,9.781859397888184
23590895094540,0.07417750358581543,0.28594231605529785,9.784252166748047
23590895096467,0.062213387340307236,0.28594231605529785,9.798608779907227
23590895099644,0.07417750358581543,0.3122633695602417,9.798608779907227
23590895104905,0.07417750358581543,0.3194418251514435,9.774680137634277
23590895108134,0.0526420995593071,0.3002992272377014,9.774680137634277
23590895114228,0.05503492057323456,0.29790642857551575,9.774680137634277
23590895116832,0.0526420995593071,0.3002992272377014,9.789037704467773
23590895121155,0.04307080805301666,0.3002992272377014,9.827322959899902
23590895125842,0.064606212079525,0.27397820353507996,9.7938232421875
23590897142405,0.05503492057323456,0.2763710021972656,9.774680137634277
23590898246467,0.062213387340307236,0.2667997181415558,9.80100154876709
23590903123030,0.062213387340307236,0.2835494875907898,9.774680137634277
23590903246728,0.06699903309345245,0.30508488416671753,9.784252166748047
23590982958707,0.0526420995593071,0.3074777126312256,9.80100154876709
23590982965686,0.064606212079525,0.3002992272377014,9.805787086486816
23590982973030,0.04307080805301666,0.28115665912628174,9.798608779907227
23590982982092,0.059820566326379776,0.2883351147174835,9.779465675354004
23590982989488,0.07657032459974289,0.2883351147174835,9.76989459991455
23590982994592,0.06699903309345245,0.26919254660606384,9.77707290649414
23590982997040,0.059820566326379776,0.2955136001110077,9.755537986755371
23590983001051,0.07417750358581543,0.3026920557022095,9.781859397888184
23590983008863,0.05503492057323456,0.2763710021972656,9.796216011047363
23590983011571,0.07896314561367035,0.2883351147174835,9.803394317626953
23590983018967,0.05024927482008934,0.29790642857551575,9.78664493560791
23590983024071,0.08374879509210587,0.26440688967704773,9.796216011047363
23590983030998,0.07178468257188797,0.2787638306617737,9.805787086486816
23590983036051,0.04307080805301666,0.2787638306617737,9.78664493560791
23590983039801,0.05024927482008934,0.3002992272377014,9.791430473327637
23590983045842,0.040677983313798904,0.26201409101486206,9.77707290649414
23590983049696,0.06699903309345245,0.29312077164649963,9.791430473327637
23590983054748,0.06939185410737991,0.2955136001110077,9.784252166748047
23590983059436,0.07178468257188797,0.30508488416671753,9.784252166748047
23590983063967,0.05024927482008934,0.2883351147174835,9.827322959899902
23590983067821,0.04546362906694412,0.29312077164649963,9.803394317626953
23590983074019,0.0526420995593071,0.2955136001110077,9.791430473327637
23590983078967,0.07657032459974289,0.29312077164649963,9.78664493560791
23590983086467,0.04546362906694412,0.2787638306617737,9.789037704467773
23590983090061,0.06699903309345245,0.2907279431819916,9.781859397888184
23590983095061,0.06699903309345245,0.30508488416671753,9.779465675354004
23590983098759,0.062213387340307236,0.30987054109573364,9.779465675354004
23590983103603,0.059820566326379776,0.2835494875907898,9.767501831054688
23590983108446,0.07896314561367035,0.28115665912628174,9.80100154876709
23590983115738,0.062213387340307236,0.28115665912628174,9.77707290649414
23590983118030,0.06699903309345245,0.26919254660606384,9.774680137634277
23590983124228,0.05024927482008934,0.259621262550354,9.812965393066406
23590983129696,0.064606212079525,0.29790642857551575,9.779465675354004
23590984916519,0.062213387340307236,0.2907279431819916,9.789037704467773
23590986635373,0.09092725813388824,0.30508488416671753,9.791430473327637
23590988575946,0.09092725813388824,0.2883351147174835,9.791430473327637
23591057013342,0.06939185410737991,0.30508488416671753,9.796216011047363
23591057051728,0.064606212079525,0.2763710021972656,9.810572624206543
23591057060738,0.07417750358581543,0.2787638306617737,9.762716293334961
23591057065634,0.04785645380616188,0.2883351147174835,9.765109062194824
23591057071311,0.059820566326379776,0.2955136001110077,9.796216011047363
23591057079748,0.0526420995593071,0.2787638306617737,9.789037704467773
23591057084071,0.059820566326379776,0.27397820353507996,9.7938232421875
23591057089123,0.05503492057323456,0.29790642857551575,9.789037704467773
23591057093290,0.064606212079525,0.26440688967704773,9.78664493560791
23591057103655,0.05503492057323456,0.2787638306617737,9.798608779907227
23591057109801,0.06699903309345245,0.28594231605529785,9.78664493560791
23591057115321,0.059820566326379776,0.3026920557022095,9.784252166748047
23591057119019,0.035892341285943985,0.2907279431819916,9.80100154876709
23591057130217,0.05024927482008934,0.2787638306617737,9.798608779907227
23591057135738,0.05503492057323456,0.26201409101486206,9.78664493560791
23591057140998,0.06699903309345245,0.26201409101486206,9.80100154876709
23591057145894,0.05024927482008934,0.2883351147174835,9.7938232421875
23591057153134,0.07178468257188797,0.27397820353507996,9.784252166748047
23591057158134,0.06699903309345245,0.26919254660606384,9.803394317626953
23591057162978,0.062213387340307236,0.2883351147174835,9.784252166748047
23591057167248,0.06699903309345245,0.2955136001110077,9.77707290649414
23591057175634,0.062213387340307236,0.2715853750705719,9.796216011047363
23591057177665,0.0526420995593071,0.28115665912628174,9.7938232421875
23591057181155,0.05503492057323456,0.26201409101486206,9.80100154876709
23591057184540,0.07417750358581543,0.29790642857551575,9.791430473327637
23591057188967,0.05742774158716202,0.2763710021972656,9.798608779907227
23591057194644,0.0526420995593071,0.28115665912628174,9.774680137634277
23591057199280,0.07178468257188797,0.25722843408584595,9.789037704467773
23591057718134,0.07657032459974289,0.2955136001110077,9.80100154876709
23591060749696,0.062213387340307236,0.3026920557022095,9.77707290649414
23591062299696,0.07178468257188797,0.3026920557022095,9.805787086486816
23591065614696,0.064606212079525,0.28115665912628174,9.791430473327637
23591122965321,0.06699903309345245,0.29312077164649963,9.805787086486816
23591122978759,0.07657032459974289,0.29790642857551575,9.80100154876709
23591122987092,0.064606212079525,0.29312077164649963,9.798608779907227
23591122991519,0.062213387340307236,0.2835494875907898,9.784252166748047
23591122996623,0.07178468257188797,0.2715853750705719,9.784252166748047
23591123000321,0.0526420995593071,0.2907279431819916,9.820143699645996
