23629989101609,0.0023671009112149477,0.004963276442140341,0.0009926552884280682
23629989105515,-0.0006872228696011007,0.0006872228696011007,-0.001450803829357028
23629989109317,0.0005345066892914474,-0.0029779658652842045,-0.002061668550595641
23629989111609,-0.0025198173243552446,-0.004810560029000044,-0.00022907429956831038
23629989115150,-0.0006872228696011007,0.00007635809743078426,0.0022143847309052944
23629989121036,0.001832594396546483,0.0031306820455938578,-0.00022907429956831038
23629989125619,-0.001221729558892548,-0.0035888305865228176,-0.00022907429956831038
23629993286661,-0.002443459117785096,-0.0005345066892914474,-0.00022907429956831038
23629993391088,0.001832594396546483,-0.0011453714687377214,0.00038179047987796366
23629996407963,0.001221729558892548,0.00007635809743078426,0.0022143847309052944
23629997562338,0.000610864779446274,0.0031306820455938578,0.0009926552884280682
23630088484056,-0.000610864779446274,0.0012980876490473747,-0.001450803829357028
23630088494629,0.0,0.0031306820455938578,-0.00022907429956831038
23630088507286,-0.000610864779446274,0.00007635809743078426,-0.000839939049910754
23630088510984,0.001221729558892548,-0.0011453714687377214,0.00038179047987796366
23630088520306,0.000610864779446274,0.0025198173243552446,-0.00022907429956831038
23630088524213,-0.002443459117785096,-0.004199695307761431,-0.00022907429956831038
23630088533848,-0.000610864779446274,0.0019853105768561363,-0.00022907429956831038
23630088541609,-0.001832594396546483,-0.002290742937475443,-0.00022907429956831038
23630088547077,-0.000610864779446274,0.004428769461810589,-0.00022907429956831038
23630088559213,0.001221729558892548,-0.0010690133785828948,-0.000839939049910754
23630088564004,-0.000610864779446274,0.007483093533664942,-0.00022907429956831038
23630088566869,-0.000610864779446274,-0.004123337101191282,0.0009926552884280682
23630088571400,0.0,0.0019853105768561363,0.0009926552884280682
23630088581713,0.001832594396546483,-0.0010690133785828948,-0.00022907429956831038
23630088585359,0.001221729558892548,0.0013744457392022014,0.00038179047987796366
23630088590827,0.000610864779446274,-0.002290742937475443,-0.000839939049910754
23630088599265,0.0,0.0013744457392022014,-0.00022907429956831038
23630088605775,0.001221729558892548,0.0019853105768561363,-0.00022907429956831038
23630088610098,-0.0030543238390237093,0.0007635809597559273,-0.002061668550595641
23630088616817,0.0,0.0007635809597559273,-0.002061668550595641
23630088624890,0.0,-0.0010690133785828948,0.00038179047987796366
