23724934677145,0.062213387340307236,0.2883351147174835,9.7938232421875
23724936951468,0.064606212079525,0.27397820353507996,9.784252166748047
23724937748864,0.064606212079525,0.28594231605529785,9.796216011047363
23724953474958,0.059820566326379776,0.3026920557022095,9.77707290649414
23724953500999,0.064606212079525,0.30987054109573364,9.772287368774414
23724953513499,0.08614161610603333,0.3170489966869354,9.791430473327637
23724953515999,0.06939185410737991,0.2835494875907898,9.772287368774414
23724953523135,0.05503492057323456,0.2667997181415558,9.78664493560791
23724953533708,0.059820566326379776,0.28115665912628174,9.80100154876709
23724955402979,0.05503492057323456,0.2955136001110077,9.789037704467773
23724958187458,0.05024927482008934,0.28594231605529785,9.796216011047363
23724959233968,0.08374879509210587,0.2763710021972656,9.796216011047363
23724992796937,0.059820566326379776,0.3026920557022095,9.762716293334961
23724992835791,0.04546362906694412,0.2883351147174835,9.781859397888184
23724992846729,0.04785645380616188,0.2715853750705719,9.796216011047363
23724992849333,0.05024927482008934,0.26440688967704773,9.772287368774414
23724992865114,0.059820566326379776,0.2955136001110077,9.80817985534668
23724992869020,0.05503492057323456,0.29790642857551575,9.80817985534668
23724992874906,0.05742774158716202,0.3122633695602417,9.774680137634277
23724992879593,0.04785645380616188,0.3002992272377014,9.784252166748047
23724992885374,0.05024927482008934,0.3026920557022095,9.796216011047363
23724992891781,0.04785645380616188,0.28115665912628174,9.80100154876709
23724992897093,0.07417750358581543,0.29312077164649963,9.798608779907227
23724992901677,0.0526420995593071,0.28594231605529785,9.784252166748047
23724992906677,0.05742774158716202,0.25244277715682983,9.762716293334961
23724992910479,0.05742774158716202,0.30508488416671753,9.789037704467773
23724997167197,0.07178468257188797,0.2883351147174835,9.781859397888184
23724997175583,0.06699903309345245,0.29312077164649963,9.798608779907227
23724999354802,0.04546362906694412,0.2955136001110077,9.812965393066406
23725048090427,0.05503492057323456,0.26919254660606384,9.77707290649414
23725048114854,0.05742774158716202,0.26919254660606384,9.781859397888184
23725048129541,0.06699903309345245,0.3002992272377014,9.78664493560791
23725048135010,0.06939185410737991,0.2883351147174835,9.781859397888184
23725048140322,0.059820566326379776,0.2907279431819916,9.78664493560791
23725048147666,0.05503492057323456,0.2763710021972656,9.81535816192627
23725048155010,0.064606212079525,0.2787638306617737,9.798608779907227
23725048159802,0.04785645380616188,0.26919254660606384,9.791430473327637
23725048166729,0.040677983313798904,0.2667997181415558,9.7938232421875
23725048170374,0.06939185410737991,0.2787638306617737,9.7938232421875
23725048174697,0.05742774158716202,0.2835494875907898,9.789037704467773
23725048179020,0.05503492057323456,0.26919254660606384,9.772287368774414
23725048183187,0.04307080805301666,0.2787638306617737,9.779465675354004
23725048186572,0.062213387340307236,0.2835494875907898,9.80817985534668
23725048191052,0.0526420995593071,0.29790642857551575,9.784252166748047
23725048193239,0.07178468257188797,0.2763710021972656,9.774680137634277
23725048199749,0.04785645380616188,0.3122633695602417,9.805787086486816
23725048209802,0.04785645380616188,0.28115665912628174,9.812965393066406
23725048212197,0.05742774158716202,0.2787638306617737,9.779465675354004
23725048221052,0.04546362906694412,0.2907279431819916,9.789037704467773
23725049167302,0.05742774158716202,0.2835494875907898,9.767501831054688
23725052725322,0.05742774158716202,0.29790642857551575,9.784252166748047
23725054273968,0.07178468257188797,0.2835494875907898,9.781859397888184
23725107988187,0.0526420995593071,0.28115665912628174,9.803394317626953
23725108043031,0.040677983313798904,0.29312077164649963,9.805787086486816
23725108047041,0.035892341285943985,0.3074777126312256,9.805787086486816
23725108058291,0.062213387340307236,0.2907279431819916,9.805787086486816
23725108062614,0.04546362906694412,0.2715853750705719,9.798608779907227
23725108066416,0.059820566326379776,0.3026920557022095,9.78664493560791
23725108071260,0.07178468257188797,0.28115665912628174,9.78664493560791
23725108073499,0.07896314561367035,0.29312077164649963,9.789037704467773
23725108083135,0.07178468257188797,0.2955136001110077,9.774680137634277
23725108087822,0.06699903309345245,0.2835494875907898,9.762716293334961
23725108092197,0.05024927482008934,0.2787638306617737,9.722038269042969
23725108094333,0.064606212079525,0.31465616822242737,9.77707290649414
23725108103291,0.062213387340307236,0.2907279431819916,9.779465675354004
23725108112718,0.06939185410737991,0.28594231605529785,9.767501831054688
23725108117093,0.064606212079525,0.27397820353507996,9.80817985534668
23725108119385,0.07417750358581543,0.29790642857551575,9.812965393066406
23725108127926,0.062213387340307236,0.28115665912628174,9.7938232421875
23725108132458,0.07417750358581543,0.2835494875907898,9.77707290649414
23725108136208,0.08135596662759781,0.2763710021972656,9.755537986755371
