23304005318243,0.062213387340307236,0.32662028074264526,9.779465675354004
23304005363504,0.059820566326379776,0.26919254660606384,9.796216011047363
23304005376525,0.06939185410737991,0.25722843408584595,9.748359680175781
23304005380014,0.0526420995593071,0.2715853750705719,9.80100154876709
23304005394077,0.0526420995593071,0.28594231605529785,9.767501831054688
23304005398712,0.06699903309345245,0.259621262550354,9.77707290649414
23304005403868,0.04546362906694412,0.29312077164649963,9.810572624206543
23304005411837,0.062213387340307236,0.29312077164649963,9.779465675354004
23304005415900,0.059820566326379776,0.28115665912628174,9.798608779907227
23304005421264,0.08135596662759781,0.28115665912628174,9.784252166748047
23304005425483,0.05742774158716202,0.259621262550354,9.760323524475098
23304005435535,0.10289137065410614,0.27397820353507996,9.78664493560791
23304005438035,0.08614161610603333,0.25722843408584595,9.772287368774414
23304005440431,0.07178468257188797,0.2667997181415558,9.77707290649414
23304005448139,0.05024927482008934,0.25244277715682983,9.741181373596191
23304005453035,0.059820566326379776,0.2835494875907898,9.789037704467773
23304005459910,0.040677983313798904,0.26919254660606384,9.77707290649414
23304005464233,0.06699903309345245,0.26440688967704773,9.76989459991455
23304005466629,0.064606212079525,0.2667997181415558,9.765109062194824
23304005472566,0.06699903309345245,0.3026920557022095,9.757930755615234
23304005479025,0.064606212079525,0.3002992272377014,9.781859397888184
23304007761525,0.031106693670153618,0.28115665912628174,9.767501831054688
23304007896681,0.05024927482008934,0.2667997181415558,9.774680137634277
23304010807462,0.07417750358581543,0.3074777126312256,9.7938232421875
23304012581681,0.04785645380616188,0.3026920557022095,9.803394317626953
23304066056473,0.064606212079525,0.28115665912628174,9.757930755615234
23304066068504,0.062213387340307236,0.2883351147174835,9.781859397888184
23304066074129,0.08374879509210587,0.27397820353507996,9.762716293334961
23304066082462,0.06939185410737991,0.2883351147174835,9.755537986755371
23304066085535,0.07417750358581543,0.2787638306617737,9.753145217895508
23304066097410,0.062213387340307236,0.2715853750705719,9.789037704467773
23304066101473,0.064606212079525,0.26440688967704773,9.767501831054688
23304066110848,0.05503492057323456,0.2667997181415558,9.7938232421875
23304066113400,0.05503492057323456,0.26919254660606384,9.779465675354004
23304066120952,0.064606212079525,0.2907279431819916,9.755537986755371
23304066124545,0.064606212079525,0.28594231605529785,9.774680137634277
23304066127566,0.08374879509210587,0.28594231605529785,9.760323524475098
23304066135848,0.07896314561367035,0.29312077164649963,9.784252166748047
23304066140483,0.062213387340307236,0.2835494875907898,9.78664493560791
23304066145223,0.07896314561367035,0.26919254660606384,9.767501831054688
23304066147254,0.08853443711996078,0.2955136001110077,9.779465675354004
23304066150535,0.062213387340307236,0.28115665912628174,9.784252166748047
23304066157670,0.05024927482008934,0.2787638306617737,9.781859397888184
23304066161993,0.05742774158716202,0.27397820353507996,9.774680137634277
23304066168452,0.05024927482008934,0.26440688967704773,9.767501831054688
23304066172410,0.059820566326379776,0.2835494875907898,9.791430473327637
23304066176733,0.06939185410737991,0.26919254660606384,9.767501831054688
23304067667410,0.07417750358581543,0.29312077164649963,9.779465675354004
23304069244233,0.06939185410737991,0.27397820353507996,9.7938232421875
23304073000379,0.08374879509210587,0.2883351147174835,9.80100154876709
23304074121368,0.07178468257188797,0.26201409101486206,9.791430473327637
23304135299441,0.064606212079525,0.2787638306617737,9.772287368774414
23304135324962,0.08374879509210587,0.28115665912628174,9.760323524475098
23304135333087,0.05024927482008934,0.2883351147174835,9.767501831054688
23304135336785,0.08614161610603333,0.29790642857551575,9.784252166748047
23304135341316,0.05742774158716202,0.3026920557022095,9.781859397888184
23304135344962,0.038285162299871445,0.3002992272377014,9.77707290649414
23304135347306,0.08614161610603333,0.2548356056213379,9.774680137634277
23304135350847,0.05503492057323456,0.26919254660606384,9.796216011047363
23304135356525,0.06939185410737991,0.26201409101486206,9.781859397888184
23304135363295,0.07896314561367035,0.28115665912628174,9.772287368774414
23304135365431,0.07896314561367035,0.2955136001110077,9.80100154876709
23304135369858,0.05742774158716202,0.2787638306617737,9.774680137634277
23304135372202,0.07178468257188797,0.2835494875907898,9.774680137634277
23304135381472,0.064606212079525,0.25722843408584595,9.767501831054688
23304135384962,0.064606212079525,0.2835494875907898,9.810572624206543
23304135391577,0.06699903309345245,0.2835494875907898,9.76989459991455
23304135397827,0.0526420995593071,0.2763710021972656,9.76989459991455
23304135399910,0.07657032459974289,0.28115665912628174,9.774680137634277
23304135403816,0.04307080805301666,0.2787638306617737,9.803394317626953
23304135411941,0.05742774158716202,0.3026920557022095,9.772287368774414
23304135414025,0.064606212079525,0.2787638306617737,9.781859397888184
23304135419025,0.07657032459974289,0.29312077164649963,9.774680137634277
23304135422254,0.05503492057323456,0.2667997181415558,9.789037704467773
23304135428504,0.07178468257188797,0.25722843408584595,9.760323524475098
23304135431993,0.05742774158716202,0.26919254660606384,9.789037704467773
23304136835014,0.062213387340307236,0.2667997181415558,9.767501831054688
23304137823504,0.10049854964017868,0.26440688967704773,9.762716293334961
23304142737618,0.08135596662759781,0.26201409101486206,9.784252166748047
23304142874962,0.04307080805301666,0.26440688967704773,9.784252166748047
23304207484702,0.04546362906694412,0.2763710021972656,9.760323524475098
23304207492306,0.05742774158716202,0.28115665912628174,9.772287368774414
23304207498295,0.05503492057323456,0.2763710021972656,9.805787086486816
23304207505639,0.07417750358581543,0.29312077164649963,9.765109062194824
23304207509702,0.08853443711996078,0.2715853750705719,9.791430473327637
23304207512306,0.07896314561367035,0.2955136001110077,9.779465675354004
23304207518087,0.06939185410737991,0.259621262550354,9.784252166748047
23304207526993,0.064606212079525,0.2667997181415558,9.781859397888184
23304207530379,0.07178468257188797,0.2883351147174835,9.76989459991455
23304207537097,0.08853443711996078,0.26201409101486206,9.78664493560791
23304207542358,0.062213387340307236,0.2883351147174835,9.77707290649414
23304207547254,0.059820566326379776,0.2787638306617737,9.760323524475098
23304207549650,0.059820566326379776,0.2883351147174835,9.784252166748047
23304207557618,0.07417750358581543,0.2883351147174835,9.760323524475098
23304207566681,0.0933200865983963,0.259621262550354,9.757930755615234
23304207569129,0.04785645380616188,0.2835494875907898,9.774680137634277
23304207577462,0.0526420995593071,0.259621262550354,9.753145217895508
23304207587722,0.064606212079525,0.24287149310112,9.781859397888184
23304207592150,0.06699903309345245,0.2955136001110077,9.772287368774414
23304207596941,0.064606212079525,0.29790642857551575,9.798608779907227
23304207601837,0.038285162299871445,0.259621262550354,9.781859397888184
23304207604650,0.07178468257188797,0.27397820353507996,9.791430473327637
23304207612931,0.0526420995593071,0.2835494875907898,9.781859397888184
23304207615275,0.064606212079525,0.2715853750705719,9.772287368774414
23304207618764,0.07178468257188797,0.2715853750705719,9.762716293334961
23304207622306,0.05024927482008934,0.26201409101486206,9.76989459991455
23304207884910,0.062213387340307236,0.28115665912628174,9.78664493560791
23304209180379,0.04307080805301666,0.28594231605529785,9.796216011047363
23304213141160,0.062213387340307236,0.3122633695602417,9.779465675354004
23304214292410,0.062213387340307236,0.28594231605529785,9.757930755615234
23304273065066,0.06699903309345245,0.3074777126312256,9.774680137634277
23304273109545,0.05742774158716202,0.2955136001110077,9.80100154876709
23304273117983,0.07178468257188797,0.26440688967704773,9.757930755615234
23304273126733,0.0526420995593071,0.26919254660606384,9.772287368774414
23304273132097,0.059820566326379776,0.2907279431819916,9.760323524475098
23304273134597,0.059820566326379776,0.3194418251514435,9.779465675354004
23304273145483,0.05024927482008934,0.26440688967704773,9.760323524475098
23304273147931,0.04307080805301666,0.28594231605529785,9.77707290649414
23304273155066,0.04307080805301666,0.2715853750705719,9.767501831054688
23304273158920,0.07657032459974289,0.29790642857551575,9.772287368774414
23304273162775,0.06699903309345245,0.2715853750705719,9.753145217895508
23304273167566,0.0526420995593071,0.2835494875907898,9.774680137634277
23304273174806,0.07896314561367035,0.29312077164649963,9.779465675354004
23304273179441,0.07417750358581543,0.2787638306617737,9.765109062194824
23304273184129,0.062213387340307236,0.2763710021972656,9.77707290649414
23304273190952,0.07657032459974289,0.2835494875907898,9.76989459991455
23304273195743,0.07417750358581543,0.2715853750705719,9.781859397888184
23304273200535,0.07417750358581543,0.2715853750705719,9.77707290649414
23304273204754,0.06939185410737991,0.26440688967704773,9.784252166748047
23304273207097,0.040677983313798904,0.26919254660606384,9.80100154876709
23304273215535,0.059820566326379776,0.2835494875907898,9.7938232421875
23304273219858,0.06699903309345245,0.2715853750705719,9.76989459991455
23304273222202,0.04546362906694412,0.24047867953777313,9.77707290649414
23304273227931,0.064606212079525,0.2548356056213379,9.76989459991455
23304273231212,0.059820566326379776,0.2907279431819916,9.77707290649414
23304276535379,0.06939185410737991,0.2835494875907898,9.781859397888184
23304277837254,0.08853443711996078,0.28115665912628174,9.76989459991455
23304281783400,0.06699903309345245,0.26201409101486206,9.765109062194824
23304335379597,0.05742774158716202,0.2883351147174835,9.767501831054688
23304335387566,0.064606212079525,0.2787638306617737,9.76989459991455
23304335392774,0.062213387340307236,0.3122633695602417,9.755537986755371
23304335395170,0.05742774158716202,0.3026920557022095,9.796216011047363
23304335402983,0.04546362906694412,0.27397820353507996,9.772287368774414
23304335411056,0.062213387340307236,0.259621262550354,9.767501831054688
23304335416212,0.04307080805301666,0.2907279431819916,9.772287368774414
23304335421941,0.07417750358581543,0.28594231605529785,9.762716293334961
23304335425118,0.05742774158716202,0.2955136001110077,9.784252166748047
23304335434910,0.07417750358581543,0.2787638306617737,9.767501831054688
23304335436993,0.06939185410737991,0.2835494875907898,9.772287368774414
23304335444233,0.08374879509210587,0.2835494875907898,9.772287368774414
23304335446733,0.06939185410737991,0.2787638306617737,9.762716293334961
23304335454337,0.08135596662759781,0.28115665912628174,9.772287368774414
23304335457670,0.064606212079525,0.2835494875907898,9.772287368774414
23304335464649,0.059820566326379776,0.26919254660606384,9.76989459991455
23304335469129,0.07417750358581543,0.2883351147174835,9.7938232421875
23304335475691,0.06699903309345245,0.2667997181415558,9.757930755615234
23304335481785,0.08614161610603333,0.2787638306617737,9.767501831054688
23304335488608,0.07657032459974289,0.2907279431819916,9.772287368774414
23304335492879,0.05503492057323456,0.2787638306617737,9.767501831054688
23304335499129,0.05024927482008934,0.2883351147174835,9.781859397888184
23304337660587,0.059820566326379776,0.2715853750705719,9.77707290649414
23304337664024,0.07417750358581543,0.2835494875907898,9.78664493560791
23304343476004,0.0526420995593071,0.2715853750705719,9.810572624206543
23304343485431,0.06939185410737991,0.2787638306617737,9.76989459991455
23304344590535,0.08614161610603333,0.2955136001110077,9.772287368774414
23304397975170,0.09092725813388824,0.2907279431819916,9.78664493560791
23304397985274,0.0526420995593071,0.29312077164649963,9.76989459991455
23304397994181,0.07178468257188797,0.28115665912628174,9.7938232421875
23304398004129,0.040677983313798904,0.27397820353507996,9.791430473327637
23304398012410,0.05503492057323456,0.26919254660606384,9.789037704467773
23304398017254,0.07657032459974289,0.3002992272377014,9.772287368774414
23304398025899,0.059820566326379776,0.2907279431819916,9.772287368774414
23304398030795,0.07178468257188797,0.27397820353507996,9.781859397888184
23304398036524,0.05503492057323456,0.3026920557022095,9.76989459991455
23304398037722,0.04546362906694412,0.3170489966869354,9.781859397888184
23304398043764,0.06939185410737991,0.2787638306617737,9.767501831054688
23304398050431,0.05503492057323456,0.2835494875907898,9.743574142456055
23304398056785,0.07417750358581543,0.28115665912628174,9.760323524475098
23304398058868,0.064606212079525,0.29790642857551575,9.76989459991455
23304398063087,0.062213387340307236,0.2763710021972656,9.76989459991455
23304398065222,0.064606212079525,0.26440688967704773,9.77707290649414
23304398072827,0.064606212079525,0.2835494875907898,9.757930755615234
23304398074910,0.0526420995593071,0.2955136001110077,9.76989459991455
23304398081837,0.09092725813388824,0.27397820353507996,9.753145217895508
23304398086056,0.062213387340307236,0.29312077164649963,9.772287368774414
23304398091993,0.06699903309345245,0.2787638306617737,9.77707290649414
23304398096108,0.040677983313798904,0.2883351147174835,9.772287368774414
23304399073816,0.07417750358581543,0.3122633695602417,9.784252166748047
23304404146785,0.04307080805301666,0.2883351147174835,9.753145217895508
23304404284649,0.05742774158716202,0.2787638306617737,9.77707290649414
23304406716889,0.08374879509210587,0.28594231605529785,9.77707290649414
23304455382722,0.06699903309345245,0.29312077164649963,9.774680137634277
23304455395899,0.08853443711996078,0.26440688967704773,9.817750930786133
23304455400535,0.08614161610603333,0.2763710021972656,9.784252166748047
23304455409129,0.059820566326379776,0.2787638306617737,9.774680137634277
23304455411889,0.05742774158716202,0.30508488416671753,9.779465675354004
23304455421368,0.05024927482008934,0.27397820353507996,9.803394317626953
23304455424545,0.06699903309345245,0.2835494875907898,9.77707290649414
23304455428608,0.059820566326379776,0.27397820353507996,9.76989459991455
23304455435952,0.04785645380616188,0.28115665912628174,9.762716293334961
23304455438243,0.04307080805301666,0.29312077164649963,9.748359680175781
23304455445170,0.06939185410737991,0.2763710021972656,9.757930755615234
23304455452514,0.062213387340307236,0.27397820353507996,9.784252166748047
23304455455431,0.08135596662759781,0.29312077164649963,9.76989459991455
23304455461264,0.08853443711996078,0.2667997181415558,9.784252166748047
23304455467514,0.062213387340307236,0.28594231605529785,9.76989459991455
23304455471837,0.064606212079525,0.26919254660606384,9.765109062194824
23304455474024,0.06699903309345245,0.3002992272377014,9.755537986755371
23304455477566,0.059820566326379776,0.2835494875907898,9.810572624206543
23304455481785,0.05503492057323456,0.26201409101486206,9.80100154876709
23304455487774,0.07417750358581543,0.26201409101486206,9.772287368774414
23304456594285,0.064606212079525,0.2883351147174835,9.76989459991455
23304458395952,0.05503492057323456,0.26201409101486206,9.767501831054688
23304463115691,0.059820566326379776,0.25004997849464417,9.772287368774414
23304463119441,0.08614161610603333,0.259621262550354,9.784252166748047
23304510446681,0.064606212079525,0.2883351147174835,9.7938232421875
23304510454858,0.07657032459974289,0.2907279431819916,9.78664493560791
23304510461941,0.08614161610603333,0.25244277715682983,9.77707290649414
23304510469441,0.064606212079525,0.2787638306617737,9.784252166748047
23304510475170,0.07657032459974289,0.2787638306617737,9.78664493560791
23304510477722,0.07417750358581543,0.29312077164649963,9.78664493560791
23304510490483,0.062213387340307236,0.259621262550354,9.779465675354004
23304510498139,0.07657032459974289,0.2955136001110077,9.796216011047363
23304510503139,0.07417750358581543,0.2715853750705719,9.76989459991455
23304510507827,0.059820566326379776,0.2883351147174835,9.77707290649414
23304510510222,0.07178468257188797,0.2548356056213379,9.767501831054688
23304510515014,0.04307080805301666,0.2907279431819916,9.774680137634277
23304510522983,0.05024927482008934,0.28115665912628174,9.781859397888184
23304510530535,0.06699903309345245,0.2476571500301361,9.781859397888184
23304510534337,0.064606212079525,0.28115665912628174,9.789037704467773
23304510540483,0.06699903309345245,0.3002992272377014,9.7938232421875
23304510543816,0.062213387340307236,0.2548356056213379,9.76989459991455
23304510547566,0.040677983313798904,0.2667997181415558,9.77707290649414
23304510551993,0.06939185410737991,0.25004997849464417,9.741181373596191
23304512121785,0.07178468257188797,0.28594231605529785,9.745966911315918
23304513114181,0.03349951654672623,0.26919254660606384,9.78664493560791
23304516405691,0.06699903309345245,0.2955136001110077,9.767501831054688
23304517604858,0.0526420995593071,0.28115665912628174,9.78664493560791
23304564204701,0.04546362906694412,0.29312077164649963,9.755537986755371
23304564214233,0.07896314561367035,0.2715853750705719,9.772287368774414
23304564223399,0.064606212079525,0.3002992272377014,9.774680137634277
23304564225691,0.04546362906694412,0.25004997849464417,9.77707290649414
23304564233035,0.038285162299871445,0.2548356056213379,9.748359680175781
23304564235847,0.04785645380616188,0.2883351147174835,9.805787086486816
23304564242358,0.059820566326379776,0.2787638306617737,9.765109062194824
23304564247306,0.08135596662759781,0.2955136001110077,9.714859962463379
23304564250847,0.04307080805301666,0.28594231605529785,9.765109062194824
23304564256316,0.035892341285943985,0.2787638306617737,9.76989459991455
23304564268764,0.05024927482008934,0.3074777126312256,9.753145217895508
23304564273504,0.035892341285943985,0.31465616822242737,9.743574142456055
23304564278347,0.05742774158716202,0.3242274820804596,9.702896118164062
23304564281889,0.059820566326379776,0.29790642857551575,9.767501831054688
23304564285274,0.0526420995593071,0.2835494875907898,9.796216011047363
23304564290431,0.07657032459974289,0.3002992272377014,9.731609344482422
23304564292462,0.0526420995593071,0.28594231605529785,9.77707290649414
23304564298816,0.05503492057323456,0.25722843408584595,9.834501266479492
23304564302983,0.064606212079525,0.27397820353507996,9.7938232421875
23304566754649,0.07178468257188797,0.2907279431819916,9.784252166748047
23304567567306,0.06699903309345245,0.2835494875907898,9.762716293334961
23304571126264,0.06939185410737991,0.2763710021972656,9.81535816192627
23304572339441,0.07417750358581543,0.2763710021972656,9.781859397888184
23304618107201,0.05024927482008934,0.29312077164649963,9.743574142456055
23304618117462,0.06699903309345245,0.2787638306617737,9.865608215332031
23304618124597,0.062213387340307236,0.29312077164649963,9.66221809387207
23304618133608,0.07417750358581543,0.23808585107326508,9.865608215332031
23304618138556,0.0526420995593071,0.3026920557022095,9.714859962463379
23304618141004,0.12681959569454193,0.3074777126312256,9.717252731323242
23304618143556,-0.009571290574967861,0.2356930375099182,9.9469633102417
23304618151681,0.04307080805301666,0.31465616822242737,9.652647018432617
23304618161681,0.20338992774486542,0.32662028074264526,9.765109062194824
23304618164389,-0.035892341285943985,0.2356930375099182,9.91825008392334
23304618169285,0.05742774158716202,0.2955136001110077,9.681360244750977
23304618179806,0.20578274130821228,0.30987054109573364,9.750752449035645
23304618182514,-0.064606212079525,0.23330020904541016,9.889535903930664
23304618187097,0.09571290761232376,0.3170489966869354,9.69093132019043
23304618189649,0.16749759018421173,0.30508488416671753,9.78664493560791
23304618196004,-0.08374879509210587,0.24526432156562805,9.820143699645996
23304618202149,0.12203395366668701,0.3242274820804596,9.724431037902832
23304618205379,0.16031911969184875,0.30987054109573364,9.76989459991455
23304618209493,-0.11006984114646912,0.2356930375099182,9.848857879638672
23304621122306,0.10049854964017868,0.3290131092071533,9.68375301361084
23304622542410,0.12203395366668701,0.2763710021972656,9.803394317626953
23304625755066,-0.10049854964017868,0.21176479756832123,9.848857879638672
23304668221889,0.1579262912273407,0.3242274820804596,9.68375301361084
23304668248920,0.14117653667926788,0.2835494875907898,9.781859397888184
23304668254754,-0.10049854964017868,0.26201409101486206,9.7938232421875
23304668263451,0.19621145725250244,0.32662028074264526,9.707681655883789
23304668272931,0.08614161610603333,0.2907279431819916,9.774680137634277
23304668277462,-0.1052841991186142,0.25722843408584595,9.841679573059082
23304668279649,0.20338992774486542,0.33858439326286316,9.767501831054688
23304668283920,0.06939185410737991,0.24047867953777313,9.80100154876709
23304668289129,-0.06939185410737991,0.25722843408584595,9.765109062194824
23304668295222,0.21296121180057526,0.32662028074264526,9.805787086486816
23304668297410,0.02153540402650833,0.2476571500301361,9.81535816192627
23304668301941,-0.04307080805301666,0.25244277715682983,9.7005033493042
23304668305170,0.2225325107574463,0.3290131092071533,9.903892517089844
23304668308451,0.004785645287483931,0.2356930375099182,9.791430473327637
23304668316681,-0.016749758273363113,0.26440688967704773,9.67657470703125
23304668320691,0.2273181527853012,0.3122633695602417,9.913464546203613
23304668324806,-0.04546362906694412,0.25244277715682983,9.731609344482422
23304668329024,0.009571290574967861,0.2907279431819916,9.681360244750977
23304669565951,0.21774685382843018,0.3170489966869354,9.954142570495605
23304673135691,-0.05503492057323456,0.2476571500301361,9.710074424743652
23304674775951,0.04307080805301666,0.2883351147174835,9.65503978729248
23304717211160,0.20099709928035736,0.30508488416671753,9.961320877075195
23304717220326,-0.06699903309345245,0.2476571500301361,9.695717811584473
23304717223504,0.035892341285943985,0.28115665912628174,9.710074424743652
23304717233451,0.18903298676013947,0.32662028074264526,9.966106414794922
23304717237931,-0.059820566326379776,0.26201409101486206,9.652647018432617
23304717241733,0.08374879509210587,0.30987054109573364,9.7005033493042
23304717248295,0.14356936514377594,0.2883351147174835,9.951749801635742
23304717252566,-0.064606212079525,0.24047867953777313,9.659825325012207
23304717254649,0.09571290761232376,0.3361915946006775,9.705288887023926
23304717267722,0.12681959569454193,0.2955136001110077,9.968499183654785
23304717275847,-0.014356935396790504,0.2907279431819916,9.640682220458984
23304717277879,0.07657032459974289,0.29312077164649963,9.69093132019043
23304717279962,0.08135596662759781,0.2715853750705719,9.923035621643066
23304717286264,-0.019142581149935722,0.28594231605529785,9.667003631591797
23304717290379,0.11006984114646912,0.2907279431819916,9.710074424743652
23304717296629,0.06699903309345245,0.25722843408584595,9.90149974822998
23304717300014,0.014356935396790504,0.2835494875907898,9.68375301361084
23304717305066,0.1339980661869049,0.3002992272377014,9.686145782470703
23304720717826,0.02871387079358101,0.25244277715682983,9.899106979370117
23304722509701,0.0526420995593071,0.2667997181415558,9.7005033493042
23304725290899,0.12442677468061447,0.2955136001110077,9.736394882202148
23304775905951,0.014356935396790504,0.26919254660606384,9.810572624206543
23304775924545,0.07657032459974289,0.26201409101486206,9.791430473327637
23304775938972,0.09571290761232376,0.2715853750705719,9.748359680175781
23304775956056,-0.01196411345154047,0.2548356056213379,9.781859397888184
23304775962826,0.11485548317432404,0.30508488416671753,9.817750930786133
23304775966941,0.05024927482008934,0.3002992272377014,9.722038269042969
23304775969597,0.009571290574967861,0.2476571500301361,9.798608779907227
23304775974389,0.15074782073497772,0.3026920557022095,9.803394317626953
23304775983608,0.02153540402650833,0.26919254660606384,9.755537986755371
23304775985795,-0.009571290574967861,0.26919254660606384,9.760323524475098
23304775996681,0.1339980661869049,0.3074777126312256,9.863214492797852
23304775999076,0.05503492057323456,0.29312077164649963,9.753145217895508
23304776022097,-0.007178467698395252,0.28115665912628174,9.719645500183105
23304776025951,0.15074782073497772,0.3361915946006775,9.810572624206543
23304776030431,0.062213387340307236,0.27397820353507996,9.717252731323242
23304776035014,-0.04546362906694412,0.22612173855304718,9.779465675354004
23304776038503,0.13878370821475983,0.3194418251514435,9.832108497619629
