23413503934087,-0.00007635809743078426,-0.003283398225903511,0.0017562361899763346
23413503946066,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
23413503948566,-0.0012980876490473747,-0.0021380267571657896,-0.00007635809743078426
23413503953827,0.0011453714687377214,0.005192350596189499,-0.00007635809743078426
23413503957316,-0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
23413503963045,0.0011453714687377214,0.0021380267571657896,-0.00007635809743078426
23413503966327,-0.0012980876490473747,-0.0021380267571657896,0.0005345066892914474
23413503972108,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
23413503979087,-0.0006872228696011007,0.0021380267571657896,-0.00007635809743078426
23413503983514,0.0011453714687377214,0.003359756199643016,-0.0019089524867013097
23413503990181,-0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
23413503992160,0.0011453714687377214,-0.0009162971982732415,-0.000610864779446274
23413503996222,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
23413504000233,-0.00007635809743078426,0.002672533504664898,0.0
23413504060754,0.0017562361899763346,-0.00038179047987796366,-0.000610864779446274
23413504066743,0.0029779658652842045,-0.0016035200096666813,0.002443459117785096
23413506771066,0.0011453714687377214,-0.0016035200096666813,0.002443459117785096
23413508170806,0.000610864779446274,0.003283398225903511,-0.000610864779446274
23413512227420,0.000610864779446274,0.003894262947142124,-0.002443459117785096
23413512859504,0.000610864779446274,-0.0016035200096666813,-0.000610864779446274
23413564509139,0.0054977829568088055,0.003894262947142124,0.002443459117785096
23413564543827,-0.000610864779446274,-0.002825249684974551,0.001221729558892548
23413564550024,0.001221729558892548,0.001450803829357028,0.0
23413564558670,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
23413564563931,0.000610864779446274,-0.00038179047987796366,0.002443459117785096
23413564566327,0.000610864779446274,-0.005345067009329796,0.0
23413564573774,0.001832594396546483,0.0032070400193333626,0.0
23413564579816,0.0,-0.002901607658714056,0.0
23413564584243,0.0,0.004428769461810589,0.000610864779446274
23413564595129,-0.000610864779446274,-0.004123337101191282,0.001832594396546483
23413564599816,-0.000610864779446274,0.0019853105768561363,-0.001221729558892548
23413564602733,0.000610864779446274,0.0001527161948615685,-0.001832594396546483
23413564604764,-0.000610864779446274,0.0007635809597559273,-0.001221729558892548
23413564615389,0.001221729558892548,0.0007635809597559273,0.000610864779446274
23413564618931,0.001221729558892548,-0.002901607658714056,0.002443459117785096
23413564625285,0.000610864779446274,0.0019853105768561363,0.0
23413564627681,-0.001221729558892548,-0.0010690133785828948,-0.000610864779446274
23413564629660,0.0,0.0025961752980947495,0.001221729558892548
23413564635702,0.000610864779446274,-0.002901607658714056,0.000610864779446274
23413564639920,0.001221729558892548,0.0025961752980947495,0.000610864779446274
23413564643879,0.0011453714687377214,-0.0005345066892914474,-0.000610864779446274
23413566371691,-0.00007635809743078426,-0.0011453714687377214,0.0
23413567350181,-0.00007635809743078426,-0.0005345066892914474,0.001221729558892548
23413570626795,0.0011453714687377214,-0.0005345066892914474,0.001832594396546483
23413572384087,0.0005345066892914474,0.0019089524867013097,0.0
23413627993410,-0.0012980876490473747,-0.0017562361899763346,-0.000610864779446274
23413628048254,0.0011453714687377214,0.0006872228696011007,0.0
23413628053149,0.0017562361899763346,0.00007635809743078426,-0.000610864779446274
23413628070024,-0.00007635809743078426,0.0012980876490473747,0.0
23413628076847,-0.0012980876490473747,-0.0005345066892914474,-0.000610864779446274
23413628082368,0.0005345066892914474,-0.0005345066892914474,-0.000610864779446274
23413628085337,-0.0006872228696011007,-0.0005345066892914474,0.0
23413628099712,0.0011453714687377214,0.0006872228696011007,-0.000610864779446274
23413628102264,0.0005345066892914474,0.0019089524867013097,-0.002443459117785096
23413628109712,-0.0006872228696011007,0.0006872228696011007,-0.001221729558892548
23413628114556,-0.00007635809743078426,-0.0005345066892914474,0.0
23413628116952,-0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
23413628121222,-0.0006872228696011007,-0.0011453714687377214,-0.000610864779446274
23413628128149,-0.00007635809743078426,-0.0011453714687377214,0.000610864779446274
23413628133045,-0.0019089524867013097,0.00007635809743078426,0.000610864779446274
23413628143618,-0.0012980876490473747,-0.001221729558892548,-0.000610864779446274
23413628146483,0.0005345066892914474,0.001221729558892548,0.0
23413628148722,-0.0006872228696011007,0.000610864779446274,0.000610864779446274
23413628153149,-0.00007635809743078426,0.001221729558892548,0.0
23413628156535,0.0011453714687377214,-0.000610864779446274,0.0
23413628162524,0.0011453714687377214,-0.000610864779446274,0.0
23413628166952,0.0011453714687377214,0.0,-0.001221729558892548
23413628541066,0.0023671009112149477,0.0,-0.000610864779446274
23413629686743,0.0011453714687377214,0.000610864779446274,0.0
23413633574764,0.0005345066892914474,-0.001832594396546483,-0.000610864779446274
23413634820962,0.0005345066892914474,-0.000610864779446274,-0.000610864779446274
23413687943879,-0.0006872228696011007,-0.000610864779446274,0.0
23413687953618,0.0011453714687377214,0.000610864779446274,0.0
23413687959347,0.001679878099821508,-0.001221729558892548,0.000610864779446274
23413687963410,0.00045814859913662076,-0.000610864779446274,0.0
23413687968358,-0.0007635809597559273,0.001221729558892548,0.000610864779446274
23413687972785,0.001679878099821508,0.000610864779446274,-0.000610864779446274
23413687979504,0.002901607658714056,0.000610864779446274,0.0
23413687983827,-0.0001527161948615685,0.0,-0.000610864779446274
23413687989347,-0.0007635809597559273,0.000610864779446274,-0.000610864779446274
23413687991327,-0.0007635809597559273,0.001221729558892548,-0.000610864779446274
23413688019816,-0.0001527161948615685,-0.000610864779446274,0.000610864779446274
23413688026014,-0.0007635809597559273,0.0,-0.000610864779446274
23413688032472,-0.0001527161948615685,0.000610864779446274,-0.001221729558892548
23413688034452,-0.0001527161948615685,0.0,0.000610864779446274
23413688038774,-0.0001527161948615685,0.001832594396546483,0.001221729558892548
23413688042108,0.0010690133785828948,-0.000610864779446274,0.000610864779446274
23413688044087,0.00045814859913662076,0.000610864779446274,0.000610864779446274
23413688052160,0.00045814859913662076,0.0,0.001221729558892548
23413688056639,-0.0007635809597559273,0.0,-0.001221729558892548
23413688064139,0.001679878099821508,-0.000610864779446274,0.000610864779446274
23413688066118,-0.0007635809597559273,0.0,0.001221729558892548
23413688070129,-0.0007635809597559273,-0.000610864779446274,0.0
23413688492993,0.001679878099821508,-0.000610864779446274,0.000610864779446274
23413693817368,-0.0001527161948615685,-0.001221729558892548,-0.000610864779446274
23413693914972,0.00045814859913662076,-0.001221729558892548,-0.001221729558892548
23413697241274,0.0010690133785828948,-0.001221729558892548,0.000610864779446274
23413749091118,-0.0007635809597559273,0.0,-0.001221729558892548
23413749113306,-0.0007635809597559273,-0.000610864779446274,-0.000610864779446274
23413749122993,0.00045814859913662076,-0.000610864779446274,0.0
23413749126795,-0.0001527161948615685,-0.000610864779446274,0.0
23413749130702,-0.0001527161948615685,-0.001221729558892548,-0.001221729558892548
23413749136066,-0.0001527161948615685,-0.001221729558892548,0.0
23413749144399,-0.0001527161948615685,0.0,0.001221729558892548
23413749148202,-0.0001527161948615685,0.0005345066892914474,0.000610864779446274
23413749151847,-0.00022907429956831038,-0.0006872228696011007,-0.000610864779446274
23413749154139,-0.000839939049910754,-0.0006872228696011007,-0.000610864779446274
23413749162993,-0.002061668550595641,-0.0006872228696011007,0.001221729558892548
23413749167681,-0.000839939049910754,-0.0006872228696011007,0.000610864779446274
23413749172577,-0.000839939049910754,0.0011453714687377214,-0.001221729558892548
23413749177212,0.00038179047987796366,-0.0006872228696011007,-0.000610864779446274
23413749183097,-0.00022907429956831038,-0.0012980876490473747,0.0
