23700179798457,0.03349951654672623,0.28594231605529785,9.803394317626953
23700179812311,0.06699903309345245,0.2883351147174835,9.781859397888184
23700179834342,0.038285162299871445,0.2907279431819916,9.791430473327637
23700179843665,0.04785645380616188,0.29790642857551575,9.77707290649414
23700179847155,0.07896314561367035,0.2835494875907898,9.767501831054688
23700179854082,0.05024927482008934,0.2955136001110077,9.796216011047363
23700179863717,0.07178468257188797,0.3002992272377014,9.765109062194824
23700179867363,0.059820566326379776,0.2955136001110077,9.779465675354004
23700179883561,0.059820566326379776,0.2835494875907898,9.812965393066406
23700179887051,0.062213387340307236,0.27397820353507996,9.791430473327637
23700179894655,0.05503492057323456,0.28594231605529785,9.7938232421875
23700179899915,0.06699903309345245,0.2883351147174835,9.77707290649414
23700179907676,0.08374879509210587,0.30508488416671753,9.791430473327637
23700179910957,0.0526420995593071,0.27397820353507996,9.789037704467773
23700179923248,0.07178468257188797,0.25004997849464417,9.796216011047363
23700179926165,0.06699903309345245,0.2835494875907898,9.796216011047363
23700179943405,0.04785645380616188,0.3002992272377014,9.767501831054688
23700179958405,0.07657032459974289,0.2835494875907898,9.7938232421875
23700179962363,0.05503492057323456,0.2715853750705719,9.781859397888184
23700179969394,0.05503492057323456,0.2787638306617737,9.796216011047363
23700179975592,0.04307080805301666,0.2787638306617737,9.77707290649414
23700179978926,0.05503492057323456,0.3170489966869354,9.810572624206543
23700179988509,0.059820566326379776,0.28594231605529785,9.803394317626953
23700179998665,0.05503492057323456,0.2787638306617737,9.765109062194824
23700180033769,0.07178468257188797,0.26919254660606384,9.80100154876709
23700180038873,0.06939185410737991,0.26201409101486206,9.798608779907227
23700180049707,0.038285162299871445,0.27397820353507996,9.76989459991455
23700180059967,0.05024927482008934,0.2883351147174835,9.80100154876709
23700180065592,0.059820566326379776,0.28594231605529785,9.7938232421875
23700180073873,0.07178468257188797,0.2715853750705719,9.81535816192627
23700180083457,0.0526420995593071,0.2835494875907898,9.784252166748047
23700180086478,0.04307080805301666,0.28594231605529785,9.772287368774414
23700180092623,0.059820566326379776,0.2955136001110077,9.77707290649414
23700180099811,0.059820566326379776,0.30508488416671753,9.755537986755371
23700180107519,0.08135596662759781,0.28594231605529785,9.78664493560791
23700180119394,0.062213387340307236,0.3002992272377014,9.791430473327637
23700180125592,0.07178468257188797,0.2883351147174835,9.779465675354004
23700180129030,0.064606212079525,0.3002992272377014,9.78664493560791
23700180133040,0.05024927482008934,0.28594231605529785,9.789037704467773
23700180143926,0.064606212079525,0.2883351147174835,9.784252166748047
23700180148092,0.06939185410737991,0.29790642857551575,9.7938232421875
23700180152311,0.040677983313798904,0.25004997849464417,9.7938232421875
23700180159915,0.062213387340307236,0.3002992272377014,9.743574142456055
23700180164186,0.04785645380616188,0.2667997181415558,9.805787086486816
23700180168353,0.04546362906694412,0.30508488416671753,9.789037704467773
23700180171165,0.07417750358581543,0.29312077164649963,9.753145217895508
23700180180957,0.04307080805301666,0.27397820353507996,9.789037704467773
