23305025959285,-0.0016035200096666813,-0.0025961752980947495,0.00045814859913662076
23305025970326,-0.00038179047987796366,-0.0013744457392022014,0.00045814859913662076
23305033326733,0.001450803829357028,-0.0019853105768561363,-0.0001527161948615685
23305033345274,0.00022907429956831038,-0.00007635809743078426,0.00045814859913662076
23305033354910,0.000839939049910754,0.0005345066892914474,-0.0001527161948615685
23305033961680,-0.0016035200096666813,0.0005345066892914474,-0.0007635809597559273
23305068781316,-0.00038179047987796366,0.0005345066892914474,-0.0007635809597559273
23305068807670,-0.00038179047987796366,-0.0006872228696011007,-0.0013744457392022014
23305068818868,-0.0016035200096666813,-0.00007635809743078426,-0.0013744457392022014
23305068839441,-0.00038179047987796366,0.0005345066892914474,0.00045814859913662076
23305068856160,0.000839939049910754,-0.00007635809743078426,0.00045814859913662076
23305068861420,-0.00038179047987796366,0.0005345066892914474,-0.0001527161948615685
23305068866576,-0.00038179047987796366,0.0011453714687377214,-0.0013744457392022014
23305068896108,0.00022907429956831038,-0.0019089524867013097,-0.0001527161948615685
23305068905274,0.000839939049910754,0.0005345066892914474,0.0010690133785828948
23305068910951,0.00022907429956831038,-0.0012980876490473747,0.00045814859913662076
23305068920847,-0.0009926552884280682,-0.00007635809743078426,0.001679878099821508
23305068939389,-0.0009926552884280682,0.0011453714687377214,0.00045814859913662076
23305068944597,0.00022907429956831038,-0.0006872228696011007,0.0010690133785828948
23305068952514,0.00022907429956831038,-0.00007635809743078426,0.0010690133785828948
23305068966524,-0.00038179047987796366,-0.0012980876490473747,0.00045814859913662076
23305072774076,0.00022907429956831038,-0.0012980876490473747,0.00045814859913662076
23305073247930,0.00022907429956831038,0.0005345066892914474,0.00045814859913662076
23305076836628,0.000839939049910754,-0.00007635809743078426,-0.0007635809597559273
23305078031680,0.001450803829357028,-0.0012980876490473747,-0.0007635809597559273
23305132540222,0.0007635809597559273,0.0011453714687377214,-0.0001527161948615685
23305132551576,0.0007635809597559273,0.0005345066892914474,0.00045814859913662076
23305132568295,-0.00045814859913662076,0.0005345066892914474,-0.0001527161948615685
23305132576680,0.0001527161948615685,0.0005345066892914474,0.00045814859913662076
23305132580014,-0.00045814859913662076,0.001221729558892548,-0.0001527161948615685
23305132585795,-0.0010690133785828948,0.0,0.0010690133785828948
23305132589701,0.0007635809597559273,0.0,-0.0001527161948615685
23305132595378,-0.00045814859913662076,-0.000610864779446274,-0.0007635809597559273
23305132599285,-0.00045814859913662076,0.0,-0.0001527161948615685
23305132607045,-0.00045814859913662076,-0.000610864779446274,0.0010690133785828948
23305132611680,0.0001527161948615685,-0.001221729558892548,0.00045814859913662076
23305132618243,-0.0010690133785828948,0.0,-0.0019853105768561363
23305132620951,0.0001527161948615685,0.0,-0.0007635809597559273
23305132625274,0.0001527161948615685,-0.001221729558892548,-0.0001527161948615685
23305132630847,-0.0010690133785828948,0.001221729558892548,0.00045814859913662076
23305132634128,-0.00045814859913662076,0.001221729558892548,-0.0007635809597559273
23305132639962,-0.0010690133785828948,-0.000610864779446274,-0.0001527161948615685
23305132642097,0.0001527161948615685,0.0,-0.0001527161948615685
23305132644180,0.0001527161948615685,0.001221729558892548,0.002290742937475443
23305132652670,0.0001527161948615685,0.0,0.00045814859913662076
23305132657253,0.0001527161948615685,-0.001221729558892548,-0.0001527161948615685
23305132661472,0.0013744457392022014,-0.001832594396546483,0.0010690133785828948
23305132757462,-0.00045814859913662076,0.0,-0.0001527161948615685
23305136792514,-0.00045814859913662076,0.0,-0.0007635809597559273
23305137311785,0.0007635809597559273,0.000610864779446274,-0.0007635809597559273
23305141079180,0.0001527161948615685,0.000610864779446274,0.001679878099821508
23305199935118,-0.00045814859913662076,-0.000610864779446274,0.00045814859913662076
23305199965587,0.0001527161948615685,0.0,-0.0001527161948615685
23305199974128,0.0001527161948615685,0.0,0.00045814859913662076
23305199979805,0.0001527161948615685,0.001221729558892548,0.00045814859913662076
23305199988087,-0.00045814859913662076,0.000610864779446274,0.00045814859913662076
23305199993399,0.0013744457392022014,-0.001221729558892548,0.00045814859913662076
23305199998607,0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
23305200053607,-0.00045814859913662076,0.0,-0.0001527161948615685
23305200062826,-0.0010690133785828948,0.001221729558892548,-0.0013744457392022014
23305200066472,-0.00045814859913662076,-0.000610864779446274,-0.0007635809597559273
23305200072722,-0.00045814859913662076,0.000610864779446274,-0.0013744457392022014
23305200074910,-0.00045814859913662076,-0.001221729558892548,0.00045814859913662076
23305200084285,-0.0010690133785828948,-0.000610864779446274,-0.0001527161948615685
23305200086524,0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
23305200093347,-0.00045814859913662076,0.00007635809743078426,0.0010690133785828948
23305200097514,-0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
23305200099805,0.0007635809597559273,0.00007635809743078426,-0.0013744457392022014
23305200106107,0.0001527161948615685,0.0012980876490473747,-0.0001527161948615685
23305200110274,0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
23305200114649,0.0007635809597559273,-0.0005345066892914474,0.0010690133785828948
23305200119076,-0.0010690133785828948,0.0006872228696011007,0.00045814859913662076
23305200126003,0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
23305200132149,0.0013744457392022014,-0.0017562361899763346,0.00045814859913662076
23305200134232,-0.0010690133785828948,0.00007635809743078426,-0.0001527161948615685
23305200138451,-0.002290742937475443,-0.0005345066892914474,0.00045814859913662076
23305202929649,-0.0010690133785828948,0.0006872228696011007,-0.0007635809597559273
23305204246941,0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
23305207519597,-0.0010690133785828948,0.00007635809743078426,0.00045814859913662076
23305208628555,-0.00045814859913662076,-0.0005345066892914474,-0.0019853105768561363
23305281425691,0.0007635809597559273,-0.0005345066892914474,-0.0007635809597559273
23305281428139,0.0007635809597559273,0.0006872228696011007,-0.0007635809597559273
23305281437201,0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
23305281440587,-0.00045814859913662076,0.0006872228696011007,0.00045814859913662076
23305281449701,-0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
23305281454857,-0.0010690133785828948,-0.0017562361899763346,-0.0007635809597559273
23305281462566,0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
23305281464910,0.0019853105768561363,0.00007635809743078426,-0.0013744457392022014
23305281472514,0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
