23899954197599,0.0011453714687377214,0.0005345066892914474,-0.00022907429956831038
23899954208433,0.0005345066892914474,-0.00007635809743078426,-0.000839939049910754
23899967324891,-0.0012980876490473747,0.0011453714687377214,-0.001450803829357028
23899967356974,0.0017562361899763346,0.0005345066892914474,-0.00022907429956831038
23899967366558,-0.0006872228696011007,-0.0025198173243552446,0.0009926552884280682
23899967379995,-0.0006872228696011007,-0.0012980876490473747,-0.00022907429956831038
23899967387756,-0.00007635809743078426,-0.00007635809743078426,0.0009926552884280682
23899967907235,-0.0006872228696011007,-0.00007635809743078426,0.0016035200096666813
23899969273224,-0.0006872228696011007,0.0005345066892914474,0.0009926552884280682
23899972981454,-0.00007635809743078426,0.0005345066892914474,0.00038179047987796366
23899974582495,-0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
23900002576141,-0.0006872228696011007,-0.000610864779446274,0.0009926552884280682
23900002599266,-0.00007635809743078426,0.0,0.00038179047987796366
23900002621558,0.0011453714687377214,-0.001221729558892548,0.00038179047987796366
23900002626297,-0.0012980876490473747,-0.001221729558892548,-0.000839939049910754
23900002631297,-0.0006872228696011007,-0.000610864779446274,-0.000839939049910754
23900002637443,-0.0012980876490473747,-0.001221729558892548,0.00038179047987796366
23900002640776,-0.00007635809743078426,0.0,0.0022143847309052944
23900002650933,-0.00007635809743078426,-0.000610864779446274,0.0016035200096666813
23900002653641,-0.0006872228696011007,-0.001221729558892548,0.0016035200096666813
23900002658797,-0.0006872228696011007,-0.001832594396546483,0.00038179047987796366
23900002663797,-0.0006872228696011007,-0.000610864779446274,0.0016035200096666813
23900003514058,-0.00007635809743078426,-0.001221729558892548,0.0009926552884280682
23900005340829,-0.00007635809743078426,-0.000610864779446274,-0.000839939049910754
23900007404943,0.0005345066892914474,0.000610864779446274,-0.00022907429956831038
23900050731766,0.0005345066892914474,0.000610864779446274,-0.00022907429956831038
23900050746506,0.0005345066892914474,0.000610864779446274,-0.000839939049910754
23900050762078,-0.0019089524867013097,0.0,0.00038179047987796366
23900050767495,-0.00007635809743078426,-0.001221729558892548,-0.00022907429956831038
23900050771193,0.0011453714687377214,0.000610864779446274,0.00038179047987796366
23900050791349,-0.00007635809743078426,-0.001221729558892548,0.00038179047987796366
23900050798381,-0.0006872228696011007,-0.001221729558892548,0.00038179047987796366
23900050807808,-0.00007635809743078426,0.0,0.0009926552884280682
23900050814474,-0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
23900050825464,-0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
23900050833953,-0.00007635809743078426,0.000610864779446274,0.00038179047987796366
23900050836349,-0.0006872228696011007,0.001221729558892548,0.00038179047987796366
23900050841818,-0.00007635809743078426,-0.001832594396546483,0.0016035200096666813
23900050846974,0.0005345066892914474,0.0,-0.00022907429956831038
23900050852547,-0.0006872228696011007,-0.002443459117785096,-0.002061668550595641
23900050859266,-0.0006872228696011007,-0.0005345066892914474,-0.000839939049910754
23900050862078,-0.0025198173243552446,0.0006872228696011007,-0.00022907429956831038
23900052948641,-0.0006872228696011007,-0.0011453714687377214,-0.000839939049910754
23900053180203,-0.0019089524867013097,0.00007635809743078426,-0.002061668550595641
23900057542078,-0.00007635809743078426,0.0006872228696011007,0.0009926552884280682
23900057607756,0.0011453714687377214,0.0006872228696011007,0.00038179047987796366
23900059627078,0.0005345066892914474,0.0019089524867013097,-0.00022907429956831038
23900119787131,0.0011453714687377214,-0.0005345066892914474,0.00038179047987796366
23900119798068,0.0017562361899763346,0.0006872228696011007,0.0022143847309052944
23900119804058,-0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
23900119810047,0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
23900119822078,0.0011453714687377214,0.0006872228696011007,0.0009926552884280682
23900119827235,0.0,0.00007635809743078426,-0.0015271619195118546
23900119830881,0.000610864779446274,0.00007635809743078426,-0.0009162971982732415
23900119836349,-0.000610864779446274,-0.0017562361899763346,0.000305432389723137
23900119847078,-0.000610864779446274,-0.0011453714687377214,-0.000305432389723137
23900119853276,0.000610864779446274,-0.0005345066892914474,0.000305432389723137
23900119856401,-0.000610864779446274,0.00007635809743078426,0.0015271619195118546
23900119865776,-0.000610864779446274,0.0006872228696011007,0.0009162971982732415
23900119871922,0.001221729558892548,0.00007635809743078426,0.000305432389723137
23900119878589,-0.001832594396546483,-0.0011453714687377214,0.000305432389723137
23900119883745,0.0,-0.0017562361899763346,-0.0009162971982732415
23900119890881,0.001221729558892548,-0.0005345066892914474,-0.000305432389723137
23900119898276,-0.000610864779446274,0.0006872228696011007,0.000305432389723137
