23212513449580,0.05742774158716202,0.27397820353507996,9.76989459991455
23212515224164,0.062213387340307236,0.26919254660606384,9.765109062194824
23212519712810,0.08135596662759781,0.2763710021972656,9.789037704467773
23212519851768,0.08135596662759781,0.2763710021972656,9.779465675354004
23212547646455,0.04546362906694412,0.2883351147174835,9.755537986755371
23212547696560,0.0526420995593071,0.2763710021972656,9.755537986755371
23212547703695,0.07178468257188797,0.27397820353507996,9.76989459991455
23212547710362,0.059820566326379776,0.2715853750705719,9.76989459991455
23212547714007,0.08614161610603333,0.28115665912628174,9.734002113342285
23212547769997,0.07657032459974289,0.26201409101486206,9.755537986755371
23212547794476,0.05024927482008934,0.2715853750705719,9.774680137634277
23212547799632,0.059820566326379776,0.29312077164649963,9.796216011047363
23212547810674,0.06939185410737991,0.28594231605529785,9.755537986755371
23212547819216,0.05024927482008934,0.2548356056213379,9.757930755615234
23212547825882,0.07417750358581543,0.27397820353507996,9.779465675354004
23212550223122,0.0933200865983963,0.2763710021972656,9.774680137634277
23212550387497,0.062213387340307236,0.28594231605529785,9.789037704467773
23212555405935,0.062213387340307236,0.29790642857551575,9.784252166748047
23212555576820,0.0526420995593071,0.2835494875907898,9.760323524475098
23212590861976,0.07657032459974289,0.2667997181415558,9.757930755615234
23212590866872,0.07417750358581543,0.26919254660606384,9.76989459991455
23212590875049,0.08614161610603333,0.26919254660606384,9.767501831054688
23212590881351,0.08374879509210587,0.29790642857551575,9.757930755615234
23212590886612,0.08374879509210587,0.2907279431819916,9.76989459991455
23212590890570,0.062213387340307236,0.28115665912628174,9.755537986755371
23212590895362,0.04546362906694412,0.3026920557022095,9.791430473327637
23212590899945,0.04785645380616188,0.2883351147174835,9.762716293334961
23212590902289,0.04546362906694412,0.25722843408584595,9.791430473327637
23212590906820,0.07417750358581543,0.28594231605529785,9.757930755615234
23212590908955,0.07178468257188797,0.2835494875907898,9.78664493560791
23212590917028,0.062213387340307236,0.28115665912628174,9.798608779907227
23212590919112,0.07896314561367035,0.3074777126312256,9.772287368774414
23212590923278,0.064606212079525,0.2787638306617737,9.774680137634277
23212590928643,0.05742774158716202,0.28594231605529785,9.791430473327637
23212592859997,0.05742774158716202,0.27397820353507996,9.80817985534668
23212595769424,0.059820566326379776,0.2835494875907898,9.78664493560791
23212597057914,0.062213387340307236,0.2955136001110077,9.791430473327637
23212637975153,0.059820566326379776,0.2835494875907898,9.803394317626953
23212637984059,0.06939185410737991,0.2763710021972656,9.781859397888184
23212637992028,0.06699903309345245,0.29790642857551575,9.78664493560791
23212637996872,0.0526420995593071,0.2715853750705719,9.762716293334961
23212638001299,0.059820566326379776,0.2715853750705719,9.774680137634277
23212638004112,0.062213387340307236,0.2835494875907898,9.796216011047363
23212638011143,0.07417750358581543,0.259621262550354,9.779465675354004
23212638015518,0.06939185410737991,0.26201409101486206,9.78664493560791
23212638024632,0.05503492057323456,0.2835494875907898,9.781859397888184
23212638031351,0.059820566326379776,0.26201409101486206,9.736394882202148
23212638033799,0.06699903309345245,0.28115665912628174,9.767501831054688
23212638038018,0.08374879509210587,0.2763710021972656,9.779465675354004
23212638040049,0.06939185410737991,0.26919254660606384,9.765109062194824
23212638048070,0.038285162299871445,0.2883351147174835,9.762716293334961
23212638050049,0.06699903309345245,0.3074777126312256,9.767501831054688
23212638054007,0.07896314561367035,0.28594231605529785,9.760323524475098
23212638060309,0.05024927482008934,0.30987054109573364,9.779465675354004
23212642566299,0.07657032459974289,0.3122633695602417,9.76989459991455
23212642708643,0.07417750358581543,0.28594231605529785,9.774680137634277
23212647428226,0.07896314561367035,0.27397820353507996,9.77707290649414
23212647570153,0.0526420995593071,0.2763710021972656,9.779465675354004
23212701436247,0.04546362906694412,0.25244277715682983,9.784252166748047
23212701441559,0.08853443711996078,0.2715853750705719,9.765109062194824
23212701451039,0.0526420995593071,0.2715853750705719,9.772287368774414
23212701469372,0.07178468257188797,0.2715853750705719,9.781859397888184
23212701474893,0.08135596662759781,0.27397820353507996,9.753145217895508
23212701483070,0.064606212079525,0.2763710021972656,9.757930755615234
23212701486716,0.07896314561367035,0.28115665912628174,9.774680137634277
23212701491664,0.07896314561367035,0.28594231605529785,9.774680137634277
23212701496455,0.05503492057323456,0.3026920557022095,9.810572624206543
23212701499216,0.05503492057323456,0.2883351147174835,9.765109062194824
23212701504476,0.064606212079525,0.27397820353507996,9.76989459991455
23212701510934,0.059820566326379776,0.25004997849464417,9.7938232421875
23212701515726,0.06699903309345245,0.27397820353507996,9.791430473327637
23212701520778,0.07657032459974289,0.30508488416671753,9.77707290649414
23212701527289,0.07178468257188797,0.2955136001110077,9.781859397888184
23212701531351,0.064606212079525,0.28115665912628174,9.77707290649414
23212701535570,0.06939185410737991,0.2907279431819916,9.765109062194824
23212701539841,0.07657032459974289,0.2835494875907898,9.762716293334961
23212701542028,0.07657032459974289,0.26919254660606384,9.767501831054688
23212701548278,0.05503492057323456,0.29312077164649963,9.774680137634277
23212701554528,0.05503492057323456,0.28115665912628174,9.779465675354004
23212701558382,0.064606212079525,0.28115665912628174,9.760323524475098
23212702990518,0.038285162299871445,0.2955136001110077,9.77707290649414
23212704312705,0.05024927482008934,0.2883351147174835,9.748359680175781
23212709620726,0.06699903309345245,0.29312077164649963,9.78664493560791
23212709746559,0.08135596662759781,0.26201409101486206,9.779465675354004
23212775953695,0.062213387340307236,0.2883351147174835,9.772287368774414
23212775988851,0.064606212079525,0.2667997181415558,9.772287368774414
23212775998747,0.06939185410737991,0.2835494875907898,9.772287368774414
23212776017445,0.07178468257188797,0.26201409101486206,9.757930755615234
23212776031351,0.07417750358581543,0.2835494875907898,9.757930755615234
23212776036716,0.07896314561367035,0.28594231605529785,9.77707290649414
23212776048382,0.064606212079525,0.2787638306617737,9.791430473327637
23212776053955,0.07178468257188797,0.24526432156562805,9.78664493560791
23212776059372,0.08614161610603333,0.26201409101486206,9.77707290649414
23212776065622,0.08135596662759781,0.27397820353507996,9.757930755615234
23212776070882,0.06699903309345245,0.3122633695602417,9.784252166748047
23212776075674,0.064606212079525,0.3026920557022095,9.76989459991455
23212776081559,0.07417750358581543,0.2955136001110077,9.767501831054688
23212776089372,0.05742774158716202,0.2763710021972656,9.767501831054688
23212776091664,0.06939185410737991,0.30508488416671753,9.779465675354004
23212776098695,0.062213387340307236,0.29312077164649963,9.784252166748047
23212776103122,0.08374879509210587,0.2667997181415558,9.78664493560791
23212776105309,0.062213387340307236,0.2715853750705719,9.789037704467773
23212776114164,0.07417750358581543,0.26919254660606384,9.76989459991455
23212776116924,0.064606212079525,0.2763710021972656,9.76989459991455
23212776121403,0.05742774158716202,0.259621262550354,9.781859397888184
23212776128070,0.05503492057323456,0.2787638306617737,9.774680137634277
23212776130830,0.06939185410737991,0.2787638306617737,9.779465675354004
23212776140518,0.06699903309345245,0.2715853750705719,9.767501831054688
23212776145257,0.064606212079525,0.26201409101486206,9.789037704467773
23212776149893,0.059820566326379776,0.2763710021972656,9.765109062194824
23212776156195,0.064606212079525,0.2835494875907898,9.779465675354004
23212776160205,0.07417750358581543,0.27397820353507996,9.781859397888184
23212779293799,0.07178468257188797,0.2907279431819916,9.7938232421875
23212780432445,0.07896314561367035,0.28115665912628174,9.77707290649414
23212782306143,0.062213387340307236,0.2835494875907898,9.781859397888184
23212785099320,0.062213387340307236,0.2883351147174835,9.767501831054688
23212845733591,0.10049854964017868,0.2763710021972656,9.798608779907227
23212845765934,0.0933200865983963,0.26440688967704773,9.772287368774414
23212845774268,0.05742774158716202,0.29790642857551575,9.774680137634277
23212845785726,0.05742774158716202,0.2548356056213379,9.774680137634277
23212845788799,0.08614161610603333,0.29790642857551575,9.76989459991455
23212845793695,0.09092725813388824,0.2787638306617737,9.76989459991455
23212845799111,0.059820566326379776,0.30987054109573364,9.7938232421875
23212845805726,0.02632104977965355,0.2907279431819916,9.796216011047363
23212845812653,0.06699903309345245,0.27397820353507996,9.781859397888184
23212845817184,0.059820566326379776,0.2763710021972656,9.791430473327637
23212845827236,0.08135596662759781,0.2763710021972656,9.798608779907227
23212845830986,0.0526420995593071,0.259621262550354,9.784252166748047
23212845833851,0.07657032459974289,0.28115665912628174,9.78664493560791
23212845838486,0.09571290761232376,0.2548356056213379,9.748359680175781
23212845846664,0.07896314561367035,0.27397820353507996,9.760323524475098
23212845848903,0.05742774158716202,0.259621262550354,9.765109062194824
23212845854424,0.07417750358581543,0.2667997181415558,9.779465675354004
23212845857705,0.059820566326379776,0.2955136001110077,9.77707290649414
23212845861247,0.05503492057323456,0.2763710021972656,9.789037704467773
23212845866507,0.059820566326379776,0.2763710021972656,9.77707290649414
23212845870570,0.05024927482008934,0.26440688967704773,9.757930755615234
23212845873747,0.08614161610603333,0.26201409101486206,9.76989459991455
23212845877601,0.05503492057323456,0.24526432156562805,9.78664493560791
23212845879632,0.06939185410737991,0.2667997181415558,9.77707290649414
23212845887549,0.062213387340307236,0.28594231605529785,9.765109062194824
23212847387184,0.09092725813388824,0.25722843408584595,9.784252166748047
23212848761611,0.064606212079525,0.26201409101486206,9.796216011047363
23212854369736,0.04546362906694412,0.2955136001110077,9.765109062194824
23212854549841,0.07417750358581543,0.2787638306617737,9.784252166748047
23212911242236,0.062213387340307236,0.28115665912628174,9.765109062194824
23212911286039,0.040677983313798904,0.2907279431819916,9.760323524475098
23212911306039,0.05024927482008934,0.28594231605529785,9.755537986755371
23212911309320,0.064606212079525,0.2835494875907898,9.774680137634277
23212911315934,0.06699903309345245,0.28594231605529785,9.76989459991455
23212911321247,0.07657032459974289,0.2907279431819916,9.784252166748047
23212911331716,0.07417750358581543,0.26919254660606384,9.772287368774414
23212911343799,0.06939185410737991,0.2835494875907898,9.765109062194824
23212911353434,0.064606212079525,0.27397820353507996,9.772287368774414
23212911356559,0.08135596662759781,0.2715853750705719,9.78664493560791
23212911359528,0.08135596662759781,0.2907279431819916,9.743574142456055
23212911366351,0.05024927482008934,0.2907279431819916,9.736394882202148
23212911376611,0.04785645380616188,0.28115665912628174,9.765109062194824
23212911382653,0.06939185410737991,0.2835494875907898,9.779465675354004
23212911388695,0.064606212079525,0.2787638306617737,9.774680137634277
23212911391091,0.0526420995593071,0.26440688967704773,9.76989459991455
23212911397549,0.0526420995593071,0.3026920557022095,9.781859397888184
23212911402861,0.07657032459974289,0.28594231605529785,9.781859397888184
23212911410101,0.06699903309345245,0.2835494875907898,9.784252166748047
23212911412601,0.07178468257188797,0.2667997181415558,9.774680137634277
23212911419476,0.05503492057323456,0.26201409101486206,9.772287368774414
23212911421664,0.06939185410737991,0.27397820353507996,9.784252166748047
23212911426195,0.08374879509210587,0.2907279431819916,9.784252166748047
23212913519372,0.06939185410737991,0.27397820353507996,9.762716293334961
23212913526820,0.05503492057323456,0.26201409101486206,9.77707290649414
23212920147653,0.059820566326379776,0.28594231605529785,9.798608779907227
23212920159424,0.0526420995593071,0.2715853750705719,9.791430473327637
23212971602289,0.062213387340307236,0.2835494875907898,9.798608779907227
