23978390277882,0.00045814859913662076,-0.00038179047987796366,-0.001832594396546483
23978403390642,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
23978403413767,-0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
23978403435486,0.0010690133785828948,0.001450803829357028,0.0
23978403445278,-0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
23978403864757,-0.0019853105768561363,0.000839939049910754,-0.000610864779446274
23978405469653,-0.0007635809597559273,0.00022907429956831038,0.0
23978409048403,-0.0019853105768561363,0.000839939049910754,-0.000610864779446274
23978409439184,-0.0007635809597559273,-0.00038179047987796366,0.0
23978442640174,-0.0001527161948615685,0.002061668550595641,0.0
23978442648924,0.00045814859913662076,0.000839939049910754,-0.001221729558892548
23978442653090,0.0010690133785828948,-0.0016035200096666813,-0.000610864779446274
23978442660278,0.00045814859913662076,0.00022907429956831038,0.0
23978442669340,-0.001450803829357028,-0.0009926552884280682,-0.000610864779446274
23978442676476,0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
23978442681372,0.0022143847309052944,0.00022907429956831038,0.0
23978442687674,-0.001450803829357028,0.00022907429956831038,-0.000610864779446274
23978442696319,-0.000839939049910754,0.00022907429956831038,-0.000610864779446274
23978442703767,0.0016035200096666813,0.000839939049910754,0.0
23978442710226,0.00038179047987796366,0.00022907429956831038,0.000610864779446274
23978442713142,0.0022143847309052944,0.000839939049910754,0.0
23978442715955,-0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
23978444161580,-0.00022907429956831038,0.000839939049910754,0.00007635809743078426
23978445668819,0.00038179047987796366,0.001450803829357028,0.0012980876490473747
23978447063090,-0.002061668550595641,0.00022907429956831038,0.0006872228696011007
23978492916944,-0.000839939049910754,0.001450803829357028,0.00007635809743078426
23978492930330,-0.00022907429956831038,0.000839939049910754,-0.0017562361899763346
23978492936007,-0.00022907429956831038,0.000839939049910754,-0.0011453714687377214
23978492945955,-0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
23978492949809,0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
23978492966424,-0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
23978492980590,0.00038179047987796366,0.001450803829357028,0.00007635809743078426
23978492984080,0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
23978492994601,0.00038179047987796366,-0.0009926552884280682,0.00007635809743078426
23978493005069,-0.00022907429956831038,-0.0009926552884280682,0.0006872228696011007
23978493007986,0.0009926552884280682,0.001450803829357028,0.00007635809743078426
23978493011424,0.0009926552884280682,0.001450803829357028,0.00007635809743078426
23978493017309,0.0016035200096666813,-0.00038179047987796366,-0.0005345066892914474
23978493024705,0.0016035200096666813,-0.00038179047987796366,0.00007635809743078426
23978493033142,-0.00022907429956831038,-0.00038179047987796366,-0.0011453714687377214
23978493039705,-0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
23978493042309,0.0009926552884280682,-0.00038179047987796366,-0.0011453714687377214
23978493048507,0.0016035200096666813,0.00022907429956831038,0.0012980876490473747
23978493960486,0.0016035200096666813,0.000839939049910754,0.0019089524867013097
23978495435382,-0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
23978496804809,-0.000839939049910754,-0.00038179047987796366,-0.0017562361899763346
23978499700226,0.0016035200096666813,-0.00038179047987796366,-0.0005345066892914474
23978553910851,0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
23978553916528,0.00038179047987796366,0.000839939049910754,0.0006872228696011007
23978553922674,0.0009926552884280682,0.00022907429956831038,-0.0011453714687377214
23978553927413,-0.001450803829357028,-0.00038179047987796366,0.00007635809743078426
23978553947674,0.00038179047987796366,0.000839939049910754,0.0006872228696011007
23978553953767,0.00038179047987796366,-0.0009926552884280682,0.0012980876490473747
23978553956840,0.00038179047987796366,-0.0009926552884280682,0.00007635809743078426
23978553962153,-0.000839939049910754,-0.00038179047987796366,-0.0017562361899763346
23978553972517,0.00038179047987796366,-0.00038179047987796366,0.0012980876490473747
23978553976528,-0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
23978553979496,0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
23978553987934,0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
23978553990955,0.00038179047987796366,-0.00038179047987796366,0.0019089524867013097
23978554001632,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
23978554007361,-0.00022907429956831038,0.00022907429956831038,-0.0011453714687377214
23978554013246,0.0009926552884280682,-0.00045814859913662076,-0.0005345066892914474
23978554015903,0.0009926552884280682,-0.0010690133785828948,0.00007635809743078426
23978554025382,-0.001450803829357028,-0.00045814859913662076,0.0006872228696011007
23978554030382,-0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
23978554035538,0.00038179047987796366,-0.00045814859913662076,0.00007635809743078426
23978554041111,0.0009926552884280682,-0.00045814859913662076,0.00007635809743078426
23978554233767,-0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
23978554658455,0.00038179047987796366,0.0001527161948615685,-0.0011453714687377214
23978556418090,-0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
23978558458715,-0.00022907429956831038,0.0007635809597559273,0.00007635809743078426
23978628863142,-0.000839939049910754,0.0007635809597559273,-0.0011453714687377214
23978628875017,-0.00022907429956831038,-0.00045814859913662076,-0.0011453714687377214
23978628882465,-0.00022907429956831038,-0.002290742937475443,-0.0005345066892914474
