23251511327586,0.06939185410737991,0.2883351147174835,9.772287368774414
23251511332482,0.059820566326379776,0.2763710021972656,9.772287368774414
23251511336701,0.05742774158716202,0.30508488416671753,9.753145217895508
23251512865034,0.06699903309345245,0.3074777126312256,9.753145217895508
23251514220868,0.06699903309345245,0.26440688967704773,9.772287368774414
23251516952847,0.08374879509210587,0.29312077164649963,9.781859397888184
23251518925138,0.064606212079525,0.2787638306617737,9.78664493560791
23251567587534,0.04546362906694412,0.3002992272377014,9.80817985534668
23251567599670,0.04307080805301666,0.28594231605529785,9.762716293334961
23251567605243,0.04785645380616188,0.28115665912628174,9.757930755615234
23251567610555,0.07178468257188797,0.24047867953777313,9.755537986755371
23251567616076,0.04546362906694412,0.2835494875907898,9.796216011047363
23251567621753,0.07896314561367035,0.26201409101486206,9.803394317626953
23251567628732,0.04546362906694412,0.25722843408584595,9.798608779907227
23251567634045,0.02392822690308094,0.2715853750705719,9.7938232421875
23251567640711,0.06699903309345245,0.25722843408584595,9.781859397888184
23251567644305,0.05742774158716202,0.30987054109573364,9.765109062194824
23251567649045,0.06939185410737991,0.2787638306617737,9.767501831054688
23251567652378,0.05742774158716202,0.2715853750705719,9.76989459991455
23251567654565,0.06699903309345245,0.27397820353507996,9.791430473327637
23251567659253,0.07896314561367035,0.28594231605529785,9.765109062194824
23251567664618,0.07417750358581543,0.2763710021972656,9.781859397888184
23251567673107,0.062213387340307236,0.25244277715682983,9.7938232421875
23251567675295,0.06939185410737991,0.26201409101486206,9.774680137634277
23251567677430,0.04785645380616188,0.2548356056213379,9.77707290649414
23251567683680,0.05742774158716202,0.28115665912628174,9.77707290649414
23251567690451,0.05024927482008934,0.2763710021972656,9.77707290649414
23251568610555,0.0526420995593071,0.2787638306617737,9.76989459991455
23251573575763,0.06699903309345245,0.26201409101486206,9.791430473327637
23251573582638,0.04546362906694412,0.2787638306617737,9.774680137634277
23251624237482,0.07896314561367035,0.26919254660606384,9.767501831054688
