24082418998571,0.062213387340307236,0.25004997849464417,9.741181373596191
24082419010238,0.09810572862625122,0.26201409101486206,9.860821723937988
24082419018988,0.02392822690308094,0.2955136001110077,9.7005033493042
24082419033624,0.09092725813388824,0.3074777126312256,9.863214492797852
24082419037374,0.05024927482008934,0.3002992272377014,9.688538551330566
24082419041019,0.11246266216039658,0.28115665912628174,9.872786521911621
24082419053884,0.05024927482008934,0.28115665912628174,9.705288887023926
24082419069405,0.07896314561367035,0.2835494875907898,9.877572059631348
24082419073571,0.02632104977965355,0.26201409101486206,9.726823806762695
24082419084821,0.08614161610603333,0.28594231605529785,9.824930191040039
24082419091488,0.0526420995593071,0.2955136001110077,9.784252166748047
24082419094717,0.059820566326379776,0.3002992272377014,9.798608779907227
24082419100863,0.064606212079525,0.28594231605529785,9.784252166748047
24082419115030,0.04546362906694412,0.28115665912628174,9.803394317626953
24082419120238,0.040677983313798904,0.2835494875907898,9.772287368774414
24082419124092,0.059820566326379776,0.2907279431819916,9.789037704467773
24082419125655,0.04546362906694412,0.2763710021972656,9.762716293334961
24082419143467,0.06699903309345245,0.28115665912628174,9.774680137634277
24082419148311,0.05503492057323456,0.2907279431819916,9.805787086486816
24082419158519,0.07417750358581543,0.25722843408584595,9.774680137634277
24082419165759,0.07896314561367035,0.3026920557022095,9.798608779907227
24082419168988,0.059820566326379776,0.2787638306617737,9.779465675354004
24082419173832,0.064606212079525,0.2715853750705719,9.7938232421875
24082419182478,0.062213387340307236,0.26440688967704773,9.784252166748047
24082419185811,0.07178468257188797,0.2883351147174835,9.772287368774414
24082419196540,0.08614161610603333,0.28594231605529785,9.798608779907227
24082419211644,0.04785645380616188,0.25244277715682983,9.755537986755371
24082419215134,0.05503492057323456,0.2955136001110077,9.796216011047363
24082419222686,0.06939185410737991,0.2907279431819916,9.757930755615234
24082419235030,0.06939185410737991,0.26919254660606384,9.789037704467773
24082419239665,0.05742774158716202,0.2787638306617737,9.78664493560791
24082419244665,0.02632104977965355,0.31465616822242737,9.80100154876709
24082419247634,0.05024927482008934,0.2955136001110077,9.798608779907227
24082419263415,0.07657032459974289,0.29312077164649963,9.757930755615234
24082419269665,0.064606212079525,0.28594231605529785,9.77707290649414
24082419276124,0.064606212079525,0.3074777126312256,9.784252166748047
24082419285238,0.1052841991186142,0.2763710021972656,9.791430473327637
24082419292478,0.059820566326379776,0.2763710021972656,9.791430473327637
24082419297374,0.04785645380616188,0.2835494875907898,9.774680137634277
24082419303467,0.08614161610603333,0.28115665912628174,9.77707290649414
24082419308467,0.05742774158716202,0.2715853750705719,9.796216011047363
24082419317634,0.04785645380616188,0.2835494875907898,9.789037704467773
24082419321696,0.05742774158716202,0.2787638306617737,9.784252166748047
24082419328311,0.05024927482008934,0.27397820353507996,9.81535816192627
24082419337374,0.04546362906694412,0.28594231605529785,9.796216011047363
24082419340394,0.06939185410737991,0.2883351147174835,9.805787086486816
24082419351905,0.07657032459974289,0.30508488416671753,9.803394317626953
24082419357686,0.08853443711996078,0.3002992272377014,9.7938232421875
24082419360707,0.06939185410737991,0.2883351147174835,9.757930755615234
24082419364874,0.064606212079525,0.3122633695602417,9.80100154876709
24082419374092,0.05742774158716202,0.26919254660606384,9.77707290649414
24082419379874,0.062213387340307236,0.2883351147174835,9.798608779907227
24082419388207,0.07657032459974289,0.3170489966869354,9.80100154876709
24082419392113,0.064606212079525,0.29312077164649963,9.781859397888184
24082419403467,0.062213387340307236,0.29312077164649963,9.789037704467773
24082419408728,0.04785645380616188,0.2763710021972656,9.80100154876709
24082419414196,0.06939185410737991,0.25722843408584595,9.78664493560791
24082423887842,0.04785645380616188,0.3026920557022095,9.753145217895508
24082423912061,0.05024927482008934,0.26440688967704773,9.774680137634277
24082426656853,0.040677983313798904,0.2667997181415558,9.781859397888184
24082428082478,0.08135596662759781,0.29790642857551575,9.789037704467773
24082571936228,0.06939185410737991,0.2763710021972656,9.789037704467773
24082571946905,0.08374879509210587,0.28115665912628174,9.803394317626953
24082571954613,0.05503492057323456,0.27397820353507996,9.779465675354004
24082571962165,0.07657032459974289,0.29790642857551575,9.791430473327637
24082571972530,0.059820566326379776,0.3122633695602417,9.784252166748047
24082571976853,0.05742774158716202,0.2787638306617737,9.78664493560791
24082571988311,0.031106693670153618,0.27397820353507996,9.77707290649414
24082572000134,0.06699903309345245,0.3026920557022095,9.7938232421875
24082572022582,0.08614161610603333,0.30508488416671753,9.803394317626953
24082572026957,0.0526420995593071,0.26201409101486206,9.796216011047363
24082572034769,0.059820566326379776,0.28115665912628174,9.7938232421875
24082572048363,0.06939185410737991,0.2667997181415558,9.781859397888184
24082572052842,0.07657032459974289,0.25722843408584595,9.7938232421875
24082572064144,0.06699903309345245,0.26440688967704773,9.779465675354004
24082572071176,0.07178468257188797,0.29312077164649963,9.784252166748047
24082572078988,0.064606212079525,0.2787638306617737,9.7938232421875
24082572083155,0.07178468257188797,0.25004997849464417,9.78664493560791
24082572093259,0.064606212079525,0.2907279431819916,9.781859397888184
24082572102061,0.06699903309345245,0.2787638306617737,9.78664493560791
24082572105707,0.07896314561367035,0.28594231605529785,9.77707290649414
24082572107217,0.059820566326379776,0.27397820353507996,9.796216011047363
24082572120863,0.062213387340307236,0.26440688967704773,9.796216011047363
24082572123728,0.05742774158716202,0.2883351147174835,9.774680137634277
24082572135707,0.06939185410737991,0.27397820353507996,9.791430473327637
24082572146332,0.05024927482008934,0.29790642857551575,9.781859397888184
24082572153051,0.059820566326379776,0.2907279431819916,9.796216011047363
24082572155863,0.07896314561367035,0.25722843408584595,9.7938232421875
24082572169978,0.07417750358581543,0.2763710021972656,9.78664493560791
24082572177478,0.0526420995593071,0.2835494875907898,9.774680137634277
24082572182842,0.05024927482008934,0.26201409101486206,9.76989459991455
24082572186019,0.06939185410737991,0.2955136001110077,9.803394317626953
24082572190446,0.02871387079358101,0.28594231605529785,9.789037704467773
24082572202061,0.04546362906694412,0.28115665912628174,9.796216011047363
24082572207113,0.064606212079525,0.29312077164649963,9.77707290649414
24082572215342,0.059820566326379776,0.3002992272377014,9.767501831054688
24082572219769,0.07657032459974289,0.2548356056213379,9.791430473327637
24082572226228,0.06699903309345245,0.27397820353507996,9.78664493560791
24082572228780,0.062213387340307236,0.2955136001110077,9.76989459991455
24082572236540,0.064606212079525,0.29312077164649963,9.812965393066406
24082572245030,0.05503492057323456,0.27397820353507996,9.779465675354004
24082572253363,0.064606212079525,0.29790642857551575,9.7938232421875
24082572257582,0.04307080805301666,0.2715853750705719,9.789037704467773
24082572260498,0.0526420995593071,0.2835494875907898,9.781859397888184
24082572265551,0.059820566326379776,0.3170489966869354,9.767501831054688
24082572276019,0.064606212079525,0.2787638306617737,9.798608779907227
24082572281228,0.07417750358581543,0.26440688967704773,9.803394317626953
24082572290082,0.059820566326379776,0.3170489966869354,9.765109062194824
24082572294561,0.064606212079525,0.31465616822242737,9.798608779907227
24082572301384,0.040677983313798904,0.2907279431819916,9.784252166748047
24082572305811,0.06939185410737991,0.2763710021972656,9.796216011047363
24082572310082,0.05742774158716202,0.2715853750705719,9.779465675354004
24082572312998,0.04546362906694412,0.32183465361595154,9.781859397888184
24082572321019,0.062213387340307236,0.2883351147174835,9.774680137634277
24082572331332,0.05742774158716202,0.2907279431819916,9.798608779907227
24082572333780,0.07417750358581543,0.29312077164649963,9.78664493560791
24082572338936,0.07417750358581543,0.2955136001110077,9.789037704467773
24082572343780,0.0526420995593071,0.30508488416671753,9.78664493560791
24082572347998,0.07178468257188797,0.29312077164649963,9.779465675354004
24082572355030,0.07178468257188797,0.27397820353507996,9.781859397888184
24082572359196,0.08614161610603333,0.28594231605529785,9.791430473327637
24082572620863,0.07178468257188797,0.3074777126312256,9.791430473327637
24082574841853,0.035892341285943985,0.2907279431819916,9.791430473327637
24082579876644,0.05503492057323456,0.2883351147174835,9.789037704467773
24082580056071,0.04546362906694412,0.3026920557022095,9.767501831054688
24082727786957,0.05024927482008934,0.26440688967704773,9.760323524475098
24082727802373,0.07417750358581543,0.30987054109573364,9.78664493560791
24082727809925,0.05503492057323456,0.2787638306617737,9.779465675354004
24082727822425,0.040677983313798904,0.26919254660606384,9.755537986755371
24082727823884,0.04785645380616188,0.2955136001110077,9.791430473327637
24082727832061,0.059820566326379776,0.30508488416671753,9.789037704467773
24082727835550,0.07417750358581543,0.28594231605529785,9.791430473327637
24082727841384,0.08614161610603333,0.2715853750705719,9.753145217895508
24082727848363,0.08614161610603333,0.3026920557022095,9.781859397888184
24082727851228,0.05742774158716202,0.2955136001110077,9.779465675354004
24082727871540,0.062213387340307236,0.31465616822242737,9.774680137634277
24082727878311,0.07657032459974289,0.2835494875907898,9.781859397888184
24082727889248,0.064606212079525,0.28594231605529785,9.803394317626953
24082727896748,0.064606212079525,0.2883351147174835,9.77707290649414
24082727902373,0.040677983313798904,0.2907279431819916,9.789037704467773
24082727907842,0.06939185410737991,0.26919254660606384,9.781859397888184
24082727914457,0.04546362906694412,0.3074777126312256,9.765109062194824
24082727924405,0.064606212079525,0.26919254660606384,9.774680137634277
24082727929509,0.06939185410737991,0.2715853750705719,9.781859397888184
24082727939821,0.059820566326379776,0.2787638306617737,9.755537986755371
24082727947582,0.035892341285943985,0.27397820353507996,9.781859397888184
24082727951748,0.062213387340307236,0.2763710021972656,9.789037704467773
24082727967165,0.06939185410737991,0.2907279431819916,9.781859397888184
24082727971071,0.05503492057323456,0.2787638306617737,9.80100154876709
24082727977425,0.08614161610603333,0.2763710021972656,9.78664493560791
24082727984300,0.038285162299871445,0.2787638306617737,9.781859397888184
24082727996592,0.04546362906694412,0.2787638306617737,9.77707290649414
24082728035655,0.035892341285943985,0.28594231605529785,9.779465675354004
24082728038936,0.040677983313798904,0.2715853750705719,9.796216011047363
24082728051332,0.059820566326379776,0.28115665912628174,9.784252166748047
24082728056175,0.07417750358581543,0.2763710021972656,9.791430473327637
24082728063571,0.059820566326379776,0.2787638306617737,9.805787086486816
24082728072634,0.07417750358581543,0.2835494875907898,9.767501831054688
24082728082894,0.059820566326379776,0.28594231605529785,9.76989459991455
24082728089821,0.0933200865983963,0.25004997849464417,9.77707290649414
24082728092946,0.059820566326379776,0.2787638306617737,9.78664493560791
24082728101488,0.062213387340307236,0.2787638306617737,9.791430473327637
