23835136708041,0.00045814859913662076,0.0007635809597559273,0.0021380267571657896
23835136760124,0.001679878099821508,0.0019853105768561363,0.000305432389723137
23835136778405,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
23835136795385,-0.0001527161948615685,0.0032070400193333626,-0.0009162971982732415
23835136812468,0.00045814859913662076,-0.002901607658714056,0.000839939049910754
23835136821635,-0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
23835136828457,-0.0007635809597559273,-0.001679878099821508,0.00022907429956831038
23835136839395,0.00045814859913662076,-0.0010690133785828948,0.000839939049910754
23835136842416,-0.0001527161948615685,-0.0010690133785828948,0.001450803829357028
23835136855332,0.001679878099821508,0.0001527161948615685,0.001450803829357028
23835136862728,0.0010690133785828948,0.0001527161948615685,0.000839939049910754
23835136870541,-0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
23835136877937,0.0010690133785828948,0.0001527161948615685,0.000839939049910754
23835136886218,0.00045814859913662076,-0.0010690133785828948,-0.00038179047987796366
23835136898926,-0.0013744457392022014,-0.00045814859913662076,-0.00038179047987796366
23835136906322,-0.0001527161948615685,0.0001527161948615685,0.000839939049910754
23835136913405,-0.0007635809597559273,0.0019853105768561363,-0.00038179047987796366
23835136921478,-0.0007635809597559273,0.0001527161948615685,-0.0009926552884280682
23835136925957,0.00045814859913662076,-0.0010690133785828948,0.00022907429956831038
23835136935957,-0.0001527161948615685,0.0013744457392022014,-0.0009926552884280682
23835136946062,-0.0013744457392022014,-0.0010690133785828948,-0.00038179047987796366
23835136950957,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
23835136957312,-0.0013744457392022014,-0.0010690133785828948,0.00022907429956831038
23835136970072,-0.0001527161948615685,0.0007635809597559273,-0.0009926552884280682
23835136976791,-0.0001527161948615685,-0.0010690133785828948,0.000839939049910754
23835136982260,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
23835136985280,0.00045814859913662076,-0.0010690133785828948,0.000839939049910754
23835136991947,0.002290742937475443,0.0013744457392022014,0.001450803829357028
23835137003562,-0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
23835137006530,-0.0007635809597559273,0.0007635809597559273,0.000839939049910754
23835137010437,-0.0007635809597559273,0.0001527161948615685,0.001450803829357028
23835137019135,-0.0019853105768561363,-0.00045814859913662076,0.00022907429956831038
23835137026010,0.0010690133785828948,0.0001527161948615685,0.00022907429956831038
23835137032624,0.00045814859913662076,-0.0010690133785828948,0.000839939049910754
23835137037260,0.0010690133785828948,0.0007635809597559273,0.001450803829357028
23835137043301,0.00045814859913662076,0.0001527161948615685,-0.0009926552884280682
23835137050280,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
23835137058301,0.0010690133785828948,-0.0010690133785828948,-0.00038179047987796366
23835137061530,0.001679878099821508,0.0001527161948615685,0.00022907429956831038
23835137067780,-0.0001527161948615685,0.0013744457392022014,0.00022907429956831038
23835137084395,-0.0007635809597559273,0.0007635809597559273,0.00022907429956831038
23835137090332,0.001679878099821508,0.0001527161948615685,-0.00038179047987796366
23835137093249,-0.0001527161948615685,0.0001527161948615685,0.000839939049910754
23835137096218,0.001679878099821508,0.0001527161948615685,0.00022907429956831038
23835139712624,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
23835144446791,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
23835144559707,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
23835254320957,-0.0001527161948615685,0.0001527161948615685,0.000839939049910754
23835254367572,-0.0013744457392022014,-0.001679878099821508,0.000839939049910754
23835254386062,-0.00022907429956831038,-0.0010690133785828948,0.0001527161948615685
23835254397051,0.00038179047987796366,0.0001527161948615685,-0.001679878099821508
23835254411530,-0.000839939049910754,0.0001527161948615685,-0.00045814859913662076
23835254414707,0.00038179047987796366,0.0007635809597559273,-0.00045814859913662076
23835254426999,-0.000839939049910754,-0.001679878099821508,-0.0010690133785828948
23835254435801,0.00038179047987796366,0.0013744457392022014,-0.001679878099821508
23835254439239,-0.000839939049910754,0.0007635809597559273,-0.0010690133785828948
23835254448718,-0.001450803829357028,0.0001527161948615685,-0.0010690133785828948
23835254455645,-0.00022907429956831038,-0.0010690133785828948,0.0001527161948615685
23835254461634,0.00038179047987796366,0.0007635809597559273,0.0001527161948615685
23835254471166,-0.000839939049910754,0.0007635809597559273,-0.0010690133785828948
23835254474395,0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
23835254484291,-0.000839939049910754,-0.0010690133785828948,0.0019853105768561363
23835254493926,0.0009926552884280682,0.0001527161948615685,0.0001527161948615685
23835254498770,-0.000839939049910754,0.0013744457392022014,-0.0010690133785828948
23835254505384,0.00038179047987796366,-0.001679878099821508,0.0001527161948615685
23835254516634,0.0009926552884280682,-0.0010690133785828948,-0.00045814859913662076
23835254522416,0.00038179047987796366,0.0007635809597559273,-0.00045814859913662076
23835254528978,-0.00022907429956831038,0.0007635809597559273,0.0007635809597559273
23835254533353,-0.000839939049910754,-0.00045814859913662076,0.0007635809597559273
23835254538562,-0.000839939049910754,-0.001679878099821508,0.0001527161948615685
23835254548405,-0.00022907429956831038,0.0001527161948615685,-0.0010690133785828948
23835254557989,-0.001450803829357028,-0.0010690133785828948,0.0001527161948615685
23835254560593,0.00038179047987796366,-0.001679878099821508,0.0001527161948615685
23835254565124,0.00038179047987796366,-0.0010690133785828948,0.0001527161948615685
23835254574291,-0.000839939049910754,-0.00045814859913662076,-0.00045814859913662076
23835254580332,0.00038179047987796366,0.0001527161948615685,-0.0010690133785828948
23835254588353,0.00038179047987796366,0.0013744457392022014,-0.001679878099821508
23835254591270,0.0016035200096666813,-0.0010690133785828948,0.0001527161948615685
23835254602103,0.0009926552884280682,0.0001527161948615685,0.0001527161948615685
23835254607989,-0.001450803829357028,-0.0010690133785828948,0.0001527161948615685
23835254610749,-0.000839939049910754,0.0007635809597559273,0.0001527161948615685
23835254615957,-0.000839939049910754,0.0007635809597559273,0.0001527161948615685
23835254620853,0.0009926552884280682,0.0013744457392022014,-0.0010690133785828948
23835254634082,-0.000839939049910754,-0.0010690133785828948,0.0001527161948615685
23835254638353,0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
23835254640957,0.00038179047987796366,0.0013744457392022014,-0.00045814859913662076
23835254646322,-0.000839939049910754,-0.001679878099821508,-0.00045814859913662076
23835254656895,-0.00022907429956831038,-0.00045814859913662076,-0.00045814859913662076
23835254660749,-0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
23835254663405,-0.000839939049910754,0.0013744457392022014,-0.00045814859913662076
23835254667832,0.0009926552884280682,0.0001527161948615685,-0.001679878099821508
23835254678562,-0.00022907429956831038,0.000839939049910754,-0.0010690133785828948
23835254784187,0.0009926552884280682,0.000839939049910754,-0.00045814859913662076
23835256458249,0.00038179047987796366,0.000839939049910754,-0.0010690133785828948
23835258190801,0.0009926552884280682,-0.00038179047987796366,-0.001679878099821508
23835263016426,-0.00022907429956831038,0.000839939049910754,0.0001527161948615685
23835263145332,-0.000839939049910754,-0.0009926552884280682,-0.0010690133785828948
23835385692989,-0.000839939049910754,0.00022907429956831038,-0.001679878099821508
23835385718405,0.0009926552884280682,0.00022907429956831038,0.0007635809597559273
23835385736530,0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
23835385752936,-0.00022907429956831038,0.000839939049910754,0.0007635809597559273
23835385756895,0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
23835385762103,-0.001450803829357028,-0.00038179047987796366,-0.0010690133785828948
23835385769291,0.00038179047987796366,-0.0009926552884280682,-0.00045814859913662076
23835385794291,-0.00022907429956831038,0.00022907429956831038,0.0007635809597559273
23835385801582,-0.000839939049910754,0.00022907429956831038,-0.0010690133785828948
23835385810020,0.0009926552884280682,0.000839939049910754,-0.0010690133785828948
23835385813041,0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
23835385823249,-0.001450803829357028,0.00022907429956831038,0.0001527161948615685
23835385829447,0.0009926552884280682,0.00022907429956831038,-0.00045814859913662076
23835385832676,-0.000839939049910754,-0.00038179047987796366,-0.0010690133785828948
23835385838926,-0.000839939049910754,-0.00038179047987796366,-0.0010690133785828948
23835385846426,-0.00022907429956831038,-0.0016035200096666813,0.0019853105768561363
23835385851218,-0.00022907429956831038,-0.0016035200096666813,-0.00045814859913662076
23835385857259,0.00038179047987796366,0.000839939049910754,-0.0010690133785828948
23835385863197,-0.000839939049910754,-0.00038179047987796366,-0.00045814859913662076
23835385872832,-0.000839939049910754,-0.0009926552884280682,-0.0010690133785828948
23835385877468,-0.00022907429956831038,0.00022907429956831038,-0.00045814859913662076
23835385904551,-0.000839939049910754,0.00022907429956831038,0.0001527161948615685
23835385907624,-0.00022907429956831038,-0.0009926552884280682,-0.00045814859913662076
23835385919916,0.0009926552884280682,-0.0009926552884280682,0.0001527161948615685
23835385929291,0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
23835385932207,-0.00022907429956831038,0.000839939049910754,-0.0010690133785828948
23835385942520,0.00038179047987796366,0.000839939049910754,-0.0009926552884280682
23835385946374,0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
23835385961791,-0.001450803829357028,-0.00038179047987796366,-0.00038179047987796366
23835385964759,0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
23835385967676,-0.000839939049910754,-0.0009926552884280682,0.000839939049910754
23835385972155,-0.000839939049910754,0.000839939049910754,-0.00038179047987796366
23835385980801,-0.000839939049910754,-0.00038179047987796366,-0.0016035200096666813
23835385985541,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
23835385991791,0.0009926552884280682,0.000839939049910754,0.000839939049910754
23835386000332,0.0009926552884280682,-0.0009926552884280682,0.000839939049910754
23835386006270,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
23835386011270,-0.001450803829357028,-0.0009926552884280682,-0.0016035200096666813
23835386018718,-0.00022907429956831038,-0.0009926552884280682,-0.0009926552884280682
23835386025280,-0.001450803829357028,-0.0009926552884280682,0.000839939049910754
23835386040436,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
23835386046634,0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
23835386056009,-0.000839939049910754,-0.0009926552884280682,0.00022907429956831038
23835386059082,0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
23835386062311,-0.001450803829357028,-0.0016035200096666813,0.000839939049910754
23835386071478,0.00038179047987796366,-0.0009926552884280682,0.000839939049910754
23835386077364,-0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
23835386084707,-0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
23835386087207,-0.000839939049910754,-0.0009926552884280682,0.00022907429956831038
23835386096999,0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
23835386102207,0.00045814859913662076,0.00022907429956831038,-0.0016035200096666813
23835387574603,0.00045814859913662076,-0.0016035200096666813,-0.0009926552884280682
23835388727936,-0.0019853105768561363,0.000839939049910754,-0.00038179047987796366
23835392776478,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
23835513730749,-0.0013744457392022014,-0.00038179047987796366,0.00022907429956831038
23835513793614,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
23835513799291,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
23835513812624,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
23835513823770,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
23835513827936,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
23835513837989,-0.0019853105768561363,-0.00038179047987796366,0.000305432389723137
23835513845280,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
23835513853874,-0.0001527161948615685,-0.0016035200096666813,0.0009162971982732415
