23254667667273,0.000305432389723137,-0.0006872228696011007,-0.0013744457392022014
23254667768991,-0.0009162971982732415,0.0011453714687377214,-0.0007635809597559273
23254669250658,0.000305432389723137,-0.0012980876490473747,0.00045814859913662076
23254673169877,0.000305432389723137,-0.0006872228696011007,0.00045814859913662076
23254674382585,0.0021380267571657896,-0.0006872228696011007,-0.0001527161948615685
23254720469096,-0.0015271619195118546,0.0017562361899763346,0.0010690133785828948
23254720500293,0.0009162971982732415,0.0011453714687377214,0.00045814859913662076
23254720517533,-0.000305432389723137,-0.0012980876490473747,0.00045814859913662076
23254720520241,0.0021380267571657896,-0.00007635809743078426,0.00045814859913662076
23254720523158,0.0009162971982732415,-0.0012980876490473747,-0.0007635809597559273
23254720527950,0.000305432389723137,0.0017562361899763346,-0.0001527161948615685
23254720538939,0.000305432389723137,-0.0012980876490473747,-0.0007635809597559273
23254720541231,0.000305432389723137,0.0023671009112149477,-0.0001527161948615685
23254720546023,0.0021380267571657896,-0.0012980876490473747,0.00045814859913662076
23254720548262,-0.000305432389723137,0.0035888305865228176,-0.0013744457392022014
23254720552950,-0.0009162971982732415,-0.0019089524867013097,-0.0001527161948615685
23254720559252,-0.0015271619195118546,0.0005345066892914474,-0.0001527161948615685
23254720563939,-0.000305432389723137,0.0005345066892914474,-0.0001527161948615685
23254720573418,0.000305432389723137,-0.0006872228696011007,-0.0001527161948615685
23254720577846,-0.000305432389723137,0.0005345066892914474,0.0010690133785828948
23254720587325,-0.0009162971982732415,-0.0012980876490473747,-0.0001527161948615685
23254720589512,-0.00038179047987796366,-0.0006872228696011007,-0.0001527161948615685
23254720593575,0.00022907429956831038,0.0011453714687377214,0.00045814859913662076
23254720597846,0.001450803829357028,-0.0012980876490473747,0.0010690133785828948
23254723024096,0.00022907429956831038,0.0005345066892914474,-0.0001527161948615685
23254724294564,-0.0016035200096666813,-0.00007635809743078426,0.0010690133785828948
23254772515814,-0.00038179047987796366,0.0005345066892914474,0.0010690133785828948
23254772549460,0.00022907429956831038,0.0005345066892914474,-0.0007635809597559273
23254772556231,0.00022907429956831038,0.0005345066892914474,0.0010690133785828948
23254772561960,0.00022907429956831038,-0.0006872228696011007,0.00045814859913662076
23254772567741,-0.0009926552884280682,-0.0006872228696011007,-0.0007635809597559273
23254772572950,0.00022907429956831038,-0.0006872228696011007,-0.0013744457392022014
23254772582637,0.000839939049910754,-0.0006872228696011007,-0.0019853105768561363
23254772585137,0.000839939049910754,-0.0006872228696011007,0.00045814859913662076
23254772590345,-0.00038179047987796366,-0.0006872228696011007,-0.0013744457392022014
23254772592950,0.000839939049910754,0.0011453714687377214,-0.0001527161948615685
23254772600189,0.000839939049910754,-0.0012980876490473747,-0.0013744457392022014
23254772607168,0.001450803829357028,-0.0012980876490473747,0.0010690133785828948
23254772612116,0.000839939049910754,-0.0006872228696011007,-0.0001527161948615685
23254772614408,-0.00038179047987796366,0.0005345066892914474,-0.0001527161948615685
23254772621700,-0.0009926552884280682,0.0005345066892914474,-0.0007635809597559273
23254772634408,-0.0016035200096666813,-0.0012980876490473747,-0.0007635809597559273
23254772638887,0.00022907429956831038,-0.00007635809743078426,0.00045814859913662076
23254772640970,-0.00038179047987796366,0.0011453714687377214,-0.0007635809597559273
23254772645137,0.000839939049910754,-0.00007635809743078426,-0.0001527161948615685
23254772784408,0.00022907429956831038,-0.0019089524867013097,-0.0001527161948615685
23254773996595,-0.0009926552884280682,0.0011453714687377214,-0.0001527161948615685
23254777560398,0.00022907429956831038,0.0005345066892914474,0.001679878099821508
23254778396908,0.00022907429956831038,0.0005345066892914474,0.00045814859913662076
23254835035814,0.001450803829357028,-0.0006872228696011007,0.00045814859913662076
23254835040554,-0.0009926552884280682,-0.00007635809743078426,-0.0007635809597559273
23254835045658,0.001450803829357028,-0.0006872228696011007,-0.0001527161948615685
23254835053731,0.001450803829357028,-0.0012980876490473747,-0.0007635809597559273
23254835058835,0.002061668550595641,-0.0012980876490473747,0.00045814859913662076
23254835062481,0.00022907429956831038,-0.00007635809743078426,-0.0001527161948615685
23254835071127,-0.0009926552884280682,-0.00007635809743078426,0.00045814859913662076
23254835073523,0.000839939049910754,0.0011453714687377214,-0.0001527161948615685
23254835076231,0.000839939049910754,0.0011453714687377214,-0.0007635809597559273
23254835087793,0.00022907429956831038,0.0011453714687377214,0.0010690133785828948
23254835090970,-0.0009926552884280682,0.0011453714687377214,0.0010690133785828948
23254835093627,0.00022907429956831038,0.0011453714687377214,0.00045814859913662076
23254835098262,0.001450803829357028,0.001832594396546483,-0.0013744457392022014
23254835103575,0.001450803829357028,0.000610864779446274,0.0010690133785828948
23254835105918,0.00022907429956831038,0.0,-0.0007635809597559273
23254835120450,-0.0009926552884280682,0.0,0.0010690133785828948
23254835125450,0.00022907429956831038,-0.000610864779446274,-0.0001527161948615685
23254835132116,0.00022907429956831038,-0.000610864779446274,-0.0001527161948615685
23254835136439,-0.00038179047987796366,0.0,0.00045814859913662076
23254835140918,-0.00038179047987796366,-0.000610864779446274,0.00045814859913662076
23254835145189,-0.00038179047987796366,-0.001221729558892548,0.0010690133785828948
23254835148679,-0.00038179047987796366,0.0,0.0010690133785828948
23254835151075,0.00022907429956831038,-0.000610864779446274,-0.0001527161948615685
23254836613158,-0.0009926552884280682,-0.001221729558892548,-0.0001527161948615685
23254837959877,0.00022907429956831038,-0.001221729558892548,0.001679878099821508
23254841950189,-0.0009926552884280682,-0.000610864779446274,0.00045814859913662076
23254842998939,0.000839939049910754,-0.000610864779446274,-0.0001527161948615685
23254903863783,-0.00038179047987796366,-0.000610864779446274,0.00045814859913662076
23254903883783,0.000839939049910754,0.000610864779446274,-0.0001527161948615685
23254903891752,-0.00038179047987796366,0.000610864779446274,-0.0001527161948615685
23254903900970,-0.0009926552884280682,-0.000610864779446274,-0.0007635809597559273
23254903903523,-0.0009926552884280682,0.0,-0.0001527161948615685
23254903911127,-0.00045814859913662076,0.001221729558892548,-0.0007635809597559273
23254903918158,0.0019853105768561363,-0.000610864779446274,0.00045814859913662076
23254903922950,0.0007635809597559273,0.001221729558892548,0.0010690133785828948
