23338487418595,-0.002901607658714056,0.0013744457392022014,-0.0012980876490473747
23338487448959,-0.002290742937475443,-0.004123337101191282,-0.0012980876490473747
23338487475053,-0.0010690133785828948,-0.003512472379952669,-0.00007635809743078426
23338487477501,0.0001527161948615685,0.0019853105768561363,-0.00007635809743078426
23338487484324,-0.0010690133785828948,0.0019853105768561363,-0.0006872228696011007
23338487493282,-0.00045814859913662076,-0.003512472379952669,0.0005345066892914474
23338487495782,0.0001527161948615685,-0.003512472379952669,-0.00007635809743078426
23338487501564,0.0001527161948615685,0.0025961752980947495,0.0011453714687377214
23338487508855,-0.0010690133785828948,0.0019853105768561363,-0.0019089524867013097
23338487513647,-0.002901607658714056,0.0013744457392022014,0.0005345066892914474
23338487518855,0.0007635809597559273,-0.001679878099821508,0.0011453714687377214
23338487524168,-0.002901607658714056,0.004428769461810589,-0.0019089524867013097
23338487527866,-0.001679878099821508,-0.001679878099821508,-0.00007635809743078426
23338487538386,0.0025961752980947495,0.0001527161948615685,0.0005345066892914474
23338487541303,0.0007635809597559273,0.0038179049734026194,-0.0012980876490473747
23338487547449,-0.0010690133785828948,-0.005345067009329796,-0.00007635809743078426
23338487550730,0.0007635809597559273,0.0025961752980947495,-0.0006872228696011007
23338487555574,0.0019853105768561363,0.0025961752980947495,-0.0012980876490473747
23338487560053,0.0007635809597559273,0.0013744457392022014,-0.0012980876490473747
23338487567553,0.0001527161948615685,0.0025961752980947495,-0.0006872228696011007
23338488392970,-0.00045814859913662076,0.0007635809597559273,-0.0012980876490473747
23338491854949,-0.0010690133785828948,0.0038179049734026194,-0.0031306820455938578
23338492987032,-0.0010690133785828948,0.0007635809597559273,-0.00007635809743078426
23338496519220,0.0019853105768561363,0.0038179049734026194,0.0005345066892914474
23338562306043,-0.002290742937475443,-0.002290742937475443,-0.00007635809743078426
23338562353334,0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
23338562365157,0.0019853105768561363,0.0025961752980947495,-0.0006872228696011007
23338562368491,0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
23338562374428,-0.00045814859913662076,-0.0017562361899763346,-0.0006872228696011007
23338562378699,0.0001527161948615685,-0.0017562361899763346,0.0005345066892914474
23338562386824,0.0001527161948615685,0.00007635809743078426,0.0005345066892914474
23338562389220,0.0013744457392022014,-0.0005345066892914474,-0.0019089524867013097
23338562396095,0.0019853105768561363,0.0025198173243552446,0.0011453714687377214
23338562400730,-0.001679878099821508,-0.0017562361899763346,-0.0006872228696011007
23338562407501,-0.001679878099821508,-0.0011453714687377214,0.0
23338562412241,-0.00045814859913662076,0.0012980876490473747,0.0
23338562416980,-0.002290742937475443,0.00007635809743078426,-0.000610864779446274
23338562424168,0.0001527161948615685,0.0006872228696011007,-0.000610864779446274
23338562429428,-0.00045814859913662076,-0.0023671009112149477,0.000610864779446274
23338562431720,-0.00045814859913662076,0.0019089524867013097,0.000610864779446274
23338562442189,0.0001527161948615685,-0.0011453714687377214,0.001221729558892548
23338562446980,-0.0010690133785828948,0.0012980876490473747,-0.000610864779446274
23338562452501,-0.0010690133785828948,-0.0017562361899763346,-0.000610864779446274
23338562459949,-0.00045814859913662076,0.0019089524867013097,0.0
23338562467501,-0.00045814859913662076,0.00007635809743078426,0.001832594396546483
23338562469793,-0.0010690133785828948,-0.0005345066892914474,0.000610864779446274
23338562474220,-0.00045814859913662076,0.0006872228696011007,-0.000610864779446274
23338562481303,0.00022907429956831038,0.00007635809743078426,0.000610864779446274
23338562486251,-0.00038179047987796366,0.00007635809743078426,0.001832594396546483
23338562490678,0.000839939049910754,-0.0017562361899763346,0.000610864779446274
23338562495053,0.00022907429956831038,-0.0005345066892914474,0.000610864779446274
23338562499793,-0.002825249684974551,-0.0011453714687377214,0.0
23338564654793,-0.00038179047987796366,0.0,-0.000610864779446274
23338566912136,-0.0009926552884280682,0.0,0.0
