23250525682118,0.0006872228696011007,-0.0006872228696011007,0.00045814859913662076
23250525719045,0.00007635809743078426,0.0029779658652842045,0.00045814859913662076
23250525735399,0.0006872228696011007,-0.00007635809743078426,-0.0001527161948615685
23250525740451,-0.0005345066892914474,0.0029779658652842045,-0.0001527161948615685
23250525746024,0.00007635809743078426,-0.0031306820455938578,0.00045814859913662076
23250525751285,0.0012980876490473747,0.0005345066892914474,0.0010690133785828948
23250525753628,-0.0011453714687377214,-0.0006872228696011007,-0.0001527161948615685
23250525756076,0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
23250525765972,0.00007635809743078426,0.0023671009112149477,-0.0007635809597559273
23250525770972,0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
23250525775972,0.0006872228696011007,-0.00007635809743078426,0.002290742937475443
23250525785295,0.0012980876490473747,-0.00007635809743078426,0.001679878099821508
23250525787483,0.00007635809743078426,0.0011453714687377214,0.0010690133785828948
23250525792118,-0.0005345066892914474,0.0011453714687377214,0.00045814859913662076
23250525797326,-0.0010690133785828948,-0.00007635809743078426,0.00045814859913662076
23250525804462,-0.002290742937475443,-0.0019089524867013097,0.00045814859913662076
23250525807535,0.0007635809597559273,-0.0006872228696011007,0.00045814859913662076
23250530000868,0.0001527161948615685,0.0005345066892914474,0.0010690133785828948
23250530140555,-0.00045814859913662076,-0.0006872228696011007,-0.0007635809597559273
23250573186701,0.0019853105768561363,0.0011453714687377214,-0.0001527161948615685
23250573205660,0.0007635809597559273,-0.0006872228696011007,-0.0013744457392022014
23250573214878,0.0001527161948615685,0.0023671009112149477,-0.0001527161948615685
23250573219983,0.0001527161948615685,-0.00007635809743078426,0.0010690133785828948
23250573227170,-0.0010690133785828948,-0.00007635809743078426,-0.0007635809597559273
23250573231128,0.0001527161948615685,0.0005345066892914474,-0.0001527161948615685
23250573236337,0.0013744457392022014,-0.00007635809743078426,-0.0001527161948615685
23250573241233,-0.00045814859913662076,-0.0031306820455938578,-0.0001527161948615685
23250573248316,0.0007635809597559273,0.0005345066892914474,0.0010690133785828948
23250573254358,0.0007635809597559273,0.0011453714687377214,-0.0001527161948615685
23250573257899,-0.00045814859913662076,-0.0006872228696011007,0.0010690133785828948
23250573264514,-0.00045814859913662076,0.0011453714687377214,-0.0007635809597559273
23250573270868,-0.0010690133785828948,-0.0025198173243552446,-0.0001527161948615685
23250573272899,0.0001527161948615685,0.0005345066892914474,0.00045814859913662076
23250573277378,-0.0010690133785828948,-0.0012980876490473747,-0.0013744457392022014
23250573283472,0.0019853105768561363,0.0017562361899763346,-0.0013744457392022014
23250574666753,0.0001527161948615685,-0.0019089524867013097,0.001679878099821508
23250574674097,0.0001527161948615685,-0.00007635809743078426,-0.0001527161948615685
23250579814201,-0.00045814859913662076,-0.00007635809743078426,-0.0001527161948615685
