24013228713806,0.07178468257188797,0.27397820353507996,9.803394317626953
24013228717452,0.07896314561367035,0.26919254660606384,9.817750930786133
24013228734223,0.05503492057323456,0.29312077164649963,9.798608779907227
24013228739171,0.05742774158716202,0.2883351147174835,9.781859397888184
24013229131410,0.05024927482008934,0.3242274820804596,9.779465675354004
24013234205577,0.05742774158716202,0.27397820353507996,9.781859397888184
24013234338806,0.02871387079358101,0.28594231605529785,9.805787086486816
24013259071358,0.059820566326379776,0.2955136001110077,9.78664493560791
24013259078442,0.05742774158716202,0.29312077164649963,9.781859397888184
24013259087921,0.0526420995593071,0.30508488416671753,9.789037704467773
24013259092869,0.05742774158716202,0.2835494875907898,9.784252166748047
24013259100160,0.04307080805301666,0.2667997181415558,9.796216011047363
24013259104692,0.035892341285943985,0.29312077164649963,9.7938232421875
24013259110317,0.05024927482008934,0.2667997181415558,9.772287368774414
24013259118285,0.07896314561367035,0.30508488416671753,9.7938232421875
24013259123337,0.059820566326379776,0.2763710021972656,9.78664493560791
24013259126046,0.06939185410737991,0.2787638306617737,9.7938232421875
24013261861723,0.07178468257188797,0.2835494875907898,9.753145217895508
24013262584223,0.064606212079525,0.28594231605529785,9.765109062194824
24013266404848,0.06939185410737991,0.2883351147174835,9.796216011047363
24013267369692,0.04546362906694412,0.2763710021972656,9.774680137634277
24013309660056,0.059820566326379776,0.25244277715682983,9.789037704467773
24013309667087,0.064606212079525,0.26919254660606384,9.7938232421875
24013309676202,0.04307080805301666,0.2787638306617737,9.789037704467773
24013309691046,0.064606212079525,0.2787638306617737,9.774680137634277
24013309696098,0.06699903309345245,0.26919254660606384,9.80100154876709
24013309721879,0.05024927482008934,0.3026920557022095,9.78664493560791
24013309726619,0.08374879509210587,0.2955136001110077,9.789037704467773
24013309732556,0.08135596662759781,0.2955136001110077,9.781859397888184
24013309735525,0.07896314561367035,0.2883351147174835,9.784252166748047
24013309742921,0.0526420995593071,0.2907279431819916,9.789037704467773
24013309747608,0.05503492057323456,0.28115665912628174,9.7938232421875
24013309750369,0.06939185410737991,0.3074777126312256,9.798608779907227
24013309758858,0.05742774158716202,0.26201409101486206,9.767501831054688
24013309764744,0.06939185410737991,0.2907279431819916,9.767501831054688
24013309768962,0.06699903309345245,0.3122633695602417,9.76989459991455
24013309783077,0.04546362906694412,0.29790642857551575,9.80100154876709
24013309787660,0.06699903309345245,0.29790642857551575,9.78664493560791
24013309792973,0.07896314561367035,0.2907279431819916,9.7938232421875
24013314279119,0.07657032459974289,0.2763710021972656,9.779465675354004
24013314519171,0.08614161610603333,0.2667997181415558,9.789037704467773
24013369297348,0.05742774158716202,0.29312077164649963,9.791430473327637
24013369308598,0.059820566326379776,0.2715853750705719,9.767501831054688
24013369316567,0.07657032459974289,0.259621262550354,9.779465675354004
24013369328337,0.062213387340307236,0.29790642857551575,9.772287368774414
24013369334119,0.062213387340307236,0.28594231605529785,9.784252166748047
24013369338858,0.05742774158716202,0.29312077164649963,9.7938232421875
24013369343702,0.05742774158716202,0.2763710021972656,9.765109062194824
24013369354952,0.08135596662759781,0.2955136001110077,9.803394317626953
24013369357504,0.06939185410737991,0.2667997181415558,9.774680137634277
24013369367504,0.06939185410737991,0.2835494875907898,9.78664493560791
24013369376306,0.06699903309345245,0.28115665912628174,9.781859397888184
24013369383910,0.05024927482008934,0.26440688967704773,9.784252166748047
24013369386775,0.08135596662759781,0.25722843408584595,9.774680137634277
24013369394744,0.08374879509210587,0.30508488416671753,9.765109062194824
24013369402087,0.05503492057323456,0.26440688967704773,9.755537986755371
24013369405994,0.05503492057323456,0.2715853750705719,9.78664493560791
24013369408702,0.07417750358581543,0.28115665912628174,9.779465675354004
24013369412660,0.04785645380616188,0.2835494875907898,9.781859397888184
24013369419379,0.03349951654672623,0.3074777126312256,9.78664493560791
24013369427712,0.04546362906694412,0.29312077164649963,9.791430473327637
24013369430264,0.064606212079525,0.26919254660606384,9.803394317626953
24013369541775,0.07178468257188797,0.2667997181415558,9.80100154876709
24013369680681,0.06939185410737991,0.2787638306617737,9.803394317626953
24013375377764,0.07896314561367035,0.2787638306617737,9.80100154876709
24013375381671,0.062213387340307236,0.2907279431819916,9.80817985534668
24013443409535,0.06699903309345245,0.2787638306617737,9.791430473327637
24013443416931,0.059820566326379776,0.28115665912628174,9.791430473327637
24013443436462,0.059820566326379776,0.29790642857551575,9.791430473327637
24013443442869,0.04785645380616188,0.2835494875907898,9.791430473327637
24013443451098,0.06939185410737991,0.2667997181415558,9.789037704467773
24013443457348,0.04307080805301666,0.2883351147174835,9.78664493560791
24013443463754,0.09092725813388824,0.31465616822242737,9.781859397888184
24013443465316,0.08135596662759781,0.28115665912628174,9.7938232421875
24013443472816,0.06699903309345245,0.2955136001110077,9.791430473327637
24013443478129,0.07657032459974289,0.2955136001110077,9.77707290649414
24013443494535,0.07178468257188797,0.28115665912628174,9.80100154876709
24013443497348,0.062213387340307236,0.2835494875907898,9.784252166748047
24013443506723,0.08853443711996078,0.2787638306617737,9.76989459991455
24013443512712,0.062213387340307236,0.2763710021972656,9.784252166748047
24013443515837,0.06939185410737991,0.2955136001110077,9.76989459991455
24013443524587,0.06699903309345245,0.28594231605529785,9.76989459991455
24013443533181,0.05742774158716202,0.28115665912628174,9.767501831054688
24013443539639,0.059820566326379776,0.2715853750705719,9.774680137634277
24013443544379,0.05742774158716202,0.29312077164649963,9.781859397888184
24013443550941,0.064606212079525,0.259621262550354,9.789037704467773
24013443559535,0.07657032459974289,0.2955136001110077,9.791430473327637
24013443562348,0.059820566326379776,0.2715853750705719,9.789037704467773
24013443567556,0.064606212079525,0.29790642857551575,9.784252166748047
24013443577660,0.06939185410737991,0.2835494875907898,9.779465675354004
24013443582244,0.05503492057323456,0.27397820353507996,9.791430473327637
24013443587921,0.07417750358581543,0.2667997181415558,9.781859397888184
24013443590941,0.05742774158716202,0.2715853750705719,9.77707290649414
24013443601410,0.07657032459974289,0.2835494875907898,9.748359680175781
24013443606410,0.0933200865983963,0.27397820353507996,9.791430473327637
24013446363962,0.08614161610603333,0.2787638306617737,9.781859397888184
24013447533702,0.0526420995593071,0.27397820353507996,9.772287368774414
24013531944796,0.08135596662759781,0.3002992272377014,9.791430473327637
24013531955577,0.05742774158716202,0.2715853750705719,9.791430473327637
24013531963858,0.03349951654672623,0.28115665912628174,9.791430473327637
24013531973233,0.05742774158716202,0.26440688967704773,9.78664493560791
24013531984014,0.064606212079525,0.25004997849464417,9.76989459991455
24013531988962,0.08853443711996078,0.25722843408584595,9.798608779907227
24013532022660,0.06939185410737991,0.27397820353507996,9.78664493560791
24013532031202,0.07657032459974289,0.28594231605529785,9.772287368774414
24013532037608,0.04546362906694412,0.3170489966869354,9.762716293334961
24013532041202,0.05503492057323456,0.2883351147174835,9.767501831054688
24013532047296,0.07657032459974289,0.259621262550354,9.779465675354004
24013532058077,0.05742774158716202,0.28594231605529785,9.784252166748047
24013532068858,0.0526420995593071,0.29790642857551575,9.803394317626953
24013532078494,0.035892341285943985,0.30508488416671753,9.789037704467773
24013532084952,0.04307080805301666,0.26440688967704773,9.784252166748047
24013532091358,0.05503492057323456,0.2715853750705719,9.789037704467773
24013532098233,0.07417750358581543,0.2835494875907898,9.772287368774414
24013532104796,0.035892341285943985,0.2715853750705719,9.817750930786133
24013532112139,0.06699903309345245,0.28115665912628174,9.781859397888184
24013532122556,0.05742774158716202,0.3002992272377014,9.781859397888184
24013532136931,0.06939185410737991,0.26919254660606384,9.80100154876709
24013532143077,0.06699903309345245,0.27397820353507996,9.7938232421875
24013532146983,0.059820566326379776,0.2955136001110077,9.789037704467773
24013532156619,0.04785645380616188,0.25722843408584595,9.781859397888184
24013532162608,0.05503492057323456,0.2835494875907898,9.78664493560791
24013532176671,0.08135596662759781,0.28115665912628174,9.781859397888184
24013532179223,0.06699903309345245,0.2835494875907898,9.7938232421875
24013532190681,0.064606212079525,0.2548356056213379,9.80817985534668
24013532196046,0.038285162299871445,0.2835494875907898,9.784252166748047
24013532201202,0.04546362906694412,0.26919254660606384,9.784252166748047
24013532204014,0.07417750358581543,0.24526432156562805,9.80817985534668
24013532212139,0.062213387340307236,0.26440688967704773,9.77707290649414
24013532217556,0.07417750358581543,0.2955136001110077,9.78664493560791
24013532222035,0.05742774158716202,0.28594231605529785,9.781859397888184
24013534099119,0.07657032459974289,0.28594231605529785,9.77707290649414
24013534112296,0.04785645380616188,0.2763710021972656,9.779465675354004
24013537966619,0.05503492057323456,0.28594231605529785,9.779465675354004
24013538118233,0.06699903309345245,0.28115665912628174,9.774680137634277
24013540154900,0.04546362906694412,0.2763710021972656,9.76989459991455
24013625810473,0.0526420995593071,0.27397820353507996,9.789037704467773
24013625835369,0.059820566326379776,0.29312077164649963,9.76989459991455
24013625840264,0.06939185410737991,0.2907279431819916,9.798608779907227
24013625849327,0.04307080805301666,0.3074777126312256,9.798608779907227
24013625854275,0.059820566326379776,0.2763710021972656,9.789037704467773
24013625860369,0.06939185410737991,0.2787638306617737,9.77707290649414
24013625878285,0.06939185410737991,0.26919254660606384,9.796216011047363
24013625881879,0.035892341285943985,0.2883351147174835,9.791430473327637
24013625889483,0.07657032459974289,0.2907279431819916,9.772287368774414
24013625895785,0.07657032459974289,0.29312077164649963,9.765109062194824
24013625908806,0.04785645380616188,0.27397820353507996,9.781859397888184
24013625910316,0.064606212079525,0.2715853750705719,9.779465675354004
24013625923181,0.07657032459974289,0.28115665912628174,9.78664493560791
24013625931150,0.07657032459974289,0.27397820353507996,9.77707290649414
24013625935889,0.07178468257188797,0.2907279431819916,9.789037704467773
24013625942139,0.062213387340307236,0.26440688967704773,9.765109062194824
24013625948910,0.059820566326379776,0.2763710021972656,9.772287368774414
24013625954014,0.06699903309345245,0.28594231605529785,9.76989459991455
24013625964275,0.07178468257188797,0.26201409101486206,9.789037704467773
24013625967348,0.062213387340307236,0.3122633695602417,9.803394317626953
24013625976827,0.08135596662759781,0.26440688967704773,9.774680137634277
24013625980160,0.08135596662759781,0.2907279431819916,9.78664493560791
24013625989691,0.05742774158716202,0.29790642857551575,9.796216011047363
24013625994223,0.08135596662759781,0.2787638306617737,9.78664493560791
24013626003962,0.059820566326379776,0.2763710021972656,9.784252166748047
24013626006566,0.06939185410737991,0.29790642857551575,9.781859397888184
24013626017244,0.04546362906694412,0.2787638306617737,9.805787086486816
24013626022869,0.07178468257188797,0.26919254660606384,9.784252166748047
24013626027035,0.04546362906694412,0.22372891008853912,9.803394317626953
24013626029691,0.05503492057323456,0.27397820353507996,9.78664493560791
24013626039848,0.07896314561367035,0.28115665912628174,9.784252166748047
24013626042504,0.07178468257188797,0.2787638306617737,9.78664493560791
24013626053025,0.05503492057323456,0.27397820353507996,9.78664493560791
24013626061202,0.06939185410737991,0.2667997181415558,9.796216011047363
24013626065525,0.06939185410737991,0.2835494875907898,9.772287368774414
24013626071254,0.08614161610603333,0.27397820353507996,9.791430473327637
24013628746358,0.06939185410737991,0.2715853750705719,9.767501831054688
24013632826410,0.07178468257188797,0.3002992272377014,9.817750930786133
24013633195837,0.04785645380616188,0.26440688967704773,9.798608779907227
24013635630837,0.062213387340307236,0.3002992272377014,9.805787086486816
24013721888702,0.059820566326379776,0.29312077164649963,9.80100154876709
24013721896618,0.05024927482008934,0.30508488416671753,9.805787086486816
24013721900056,0.08135596662759781,0.28115665912628174,9.774680137634277
24013721912764,0.06939185410737991,0.29312077164649963,9.7938232421875
24013721922556,0.06699903309345245,0.26201409101486206,9.78664493560791
24013721928337,0.07896314561367035,0.29790642857551575,9.772287368774414
24013721938910,0.064606212079525,0.26440688967704773,9.798608779907227
24013721944118,0.059820566326379776,0.28115665912628174,9.784252166748047
24013721947816,0.05503492057323456,0.2667997181415558,9.784252166748047
24013721950941,0.06939185410737991,0.23808585107326508,9.789037704467773
24013721966306,0.0526420995593071,0.26919254660606384,9.78664493560791
24013721978650,0.0526420995593071,0.3002992272377014,9.796216011047363
24013721986202,0.06939185410737991,0.2907279431819916,9.796216011047363
24013721992504,0.05024927482008934,0.26201409101486206,9.78664493560791
24013721999014,0.062213387340307236,0.259621262550354,9.791430473327637
24013722004743,0.062213387340307236,0.2883351147174835,9.78664493560791
24013722009483,0.07178468257188797,0.3026920557022095,9.78664493560791
24013722019952,0.0526420995593071,0.2763710021972656,9.762716293334961
24013722022973,0.07657032459974289,0.28115665912628174,9.76989459991455
24013722029483,0.07178468257188797,0.28594231605529785,9.76989459991455
24013722040941,0.059820566326379776,0.2907279431819916,9.779465675354004
24013722046358,0.07657032459974289,0.2907279431819916,9.805787086486816
24013722052764,0.059820566326379776,0.2715853750705719,9.7938232421875
24013722056150,0.08614161610603333,0.3170489966869354,9.796216011047363
24013722064171,0.04546362906694412,0.2835494875907898,9.803394317626953
24013722071827,0.059820566326379776,0.2883351147174835,9.784252166748047
24013722078129,0.064606212079525,0.2955136001110077,9.781859397888184
24013722090368,0.04307080805301666,0.26919254660606384,9.789037704467773
24013722093337,0.05742774158716202,0.27397820353507996,9.789037704467773
24013722096410,0.07896314561367035,0.2787638306617737,9.78664493560791
24013722101306,0.08135596662759781,0.2763710021972656,9.78664493560791
24013722115525,0.07417750358581543,0.26919254660606384,9.791430473327637
24013722121827,0.05503492057323456,0.2955136001110077,9.77707290649414
24013722127139,0.062213387340307236,0.29312077164649963,9.772287368774414
24013722133389,0.07417750358581543,0.26201409101486206,9.78664493560791
24013722306827,0.0526420995593071,0.2763710021972656,9.76989459991455
24013723863025,0.05503492057323456,0.2667997181415558,9.774680137634277
24013728196358,0.06939185410737991,0.3026920557022095,9.791430473327637
24013728203806,0.0526420995593071,0.2763710021972656,9.784252166748047
24013730041618,0.062213387340307236,0.2835494875907898,9.77707290649414
24013821073129,0.07896314561367035,0.2955136001110077,9.76989459991455
24013821082452,0.04546362906694412,0.2907279431819916,9.779465675354004
24013821092400,0.04785645380616188,0.3026920557022095,9.789037704467773
24013821099952,0.07417750358581543,0.29790642857551575,9.760323524475098
24013821103754,0.06699903309345245,0.2763710021972656,9.772287368774414
24013821115837,0.04785645380616188,0.2835494875907898,9.78664493560791
24013821125941,0.08614161610603333,0.24526432156562805,9.779465675354004
24013821132139,0.06939185410737991,0.2883351147174835,9.791430473327637
24013821161410,0.062213387340307236,0.2715853750705719,9.767501831054688
24013821175108,0.08374879509210587,0.28115665912628174,9.7938232421875
24013821180316,0.07178468257188797,0.2883351147174835,9.805787086486816
24013821186566,0.064606212079525,0.26919254660606384,9.80817985534668
24013821195837,0.09092725813388824,0.26201409101486206,9.76989459991455
24013821201462,0.06939185410737991,0.27397820353507996,9.80100154876709
24013821207816,0.059820566326379776,0.26201409101486206,9.791430473327637
24013821210525,0.062213387340307236,0.2715853750705719,9.76989459991455
24013821218754,0.04785645380616188,0.3170489966869354,9.829715728759766
24013821223858,0.04546362906694412,0.2715853750705719,9.784252166748047
24013821233077,0.04785645380616188,0.2907279431819916,9.78664493560791
24013821239118,0.05503492057323456,0.28115665912628174,9.772287368774414
24013821241931,0.05742774158716202,0.3002992272377014,9.805787086486816
24013821252035,0.06939185410737991,0.2907279431819916,9.791430473327637
24013821260160,0.07417750358581543,0.2763710021972656,9.80100154876709
24013821267764,0.06939185410737991,0.3002992272377014,9.791430473327637
24013821273389,0.064606212079525,0.2883351147174835,9.796216011047363
24013821276254,0.04307080805301666,0.2763710021972656,9.803394317626953
24013821280681,0.02392822690308094,0.2835494875907898,9.755537986755371
24013821290056,0.10289137065410614,0.3122633695602417,9.853643417358398
24013821292816,0.035892341285943985,0.2835494875907898,9.66221809387207
24013821302139,0.0933200865983963,0.29790642857551575,9.954142570495605
24013821306671,0.0526420995593071,0.2883351147174835,9.726823806762695
24013821309223,0.038285162299871445,0.27397820353507996,9.69093132019043
24013821311931,0.10767702013254166,0.3122633695602417,9.851250648498535
24013821320160,0.059820566326379776,0.31465616822242737,9.611968994140625
24013821325681,0.04546362906694412,0.2548356056213379,10.076175689697266
24013821328285,0.02632104977965355,0.3194418251514435,9.774680137634277
24013821338441,0.09092725813388824,0.3433700501918793,9.523433685302734
24013823153910,0.05024927482008934,0.29312077164649963,9.934999465942383
24013823160941,0.09092725813388824,0.3074777126312256,9.856036186218262
24013827922087,0.016749758273363113,0.29312077164649963,9.650253295898438
24013828140264,0.08374879509210587,0.22851456701755524,9.824930191040039
24013829861983,-0.0023928226437419653,0.26919254660606384,9.784252166748047
24013925761879,0.07178468257188797,0.33858439326286316,9.803394317626953
24013925813545,0.064606212079525,0.2667997181415558,9.717252731323242
24013925822712,-0.009571290574967861,0.28594231605529785,9.884750366210938
24013925829691,0.07178468257188797,0.2955136001110077,9.54496955871582
24013925834014,0.10767702013254166,0.2715853750705719,10.04267692565918
24013925839431,-0.02392822690308094,0.25722843408584595,9.738788604736328
24013925849014,0.038285162299871445,0.3361915946006775,9.554540634155273
24013925853389,0.12681959569454193,0.2835494875907898,10.045069694519043
24013925863181,-0.01196411345154047,0.259621262550354,9.702896118164062
24013925870681,0.08374879509210587,0.29312077164649963,9.714859962463379
24013925883389,0.13639089465141296,0.2715853750705719,9.934999465942383
