24154804078752,0.031106693670153618,0.27397820353507996,9.755537986755371
24154804092085,0.062213387340307236,0.3194418251514435,9.796216011047363
24154804129325,0.07178468257188797,0.27397820353507996,9.805787086486816
24154804136669,0.05503492057323456,0.3074777126312256,9.796216011047363
24154804147138,0.04546362906694412,0.29790642857551575,9.753145217895508
24154804153544,0.04785645380616188,0.3026920557022095,9.810572624206543
24154804162606,0.06939185410737991,0.28594231605529785,9.803394317626953
24154804169065,0.07417750358581543,0.2667997181415558,9.757930755615234
24154804173596,0.05742774158716202,0.3026920557022095,9.817750930786133
24154804183908,0.07657032459974289,0.2835494875907898,9.812965393066406
24154804193960,0.07417750358581543,0.2835494875907898,9.791430473327637
24154804199325,0.059820566326379776,0.2907279431819916,9.76989459991455
24154804206356,0.04785645380616188,0.3026920557022095,9.803394317626953
24154804216773,0.03349951654672623,0.28594231605529785,9.796216011047363
24154804222138,0.07417750358581543,0.28594231605529785,9.7938232421875
24154804229846,0.08135596662759781,0.28594231605529785,9.77707290649414
24154804236356,0.06699903309345245,0.2715853750705719,9.80100154876709
24154804246773,0.0933200865983963,0.2787638306617737,9.7938232421875
24154804253596,0.06699903309345245,0.2907279431819916,9.78664493560791
24154804258023,0.07657032459974289,0.30987054109573364,9.789037704467773
24154804271669,0.06699903309345245,0.3074777126312256,9.80817985534668
24154804277919,0.05742774158716202,0.2907279431819916,9.791430473327637
24154804298492,0.07657032459974289,0.29312077164649963,9.789037704467773
24154804301877,0.07178468257188797,0.28594231605529785,9.789037704467773
24154804311148,0.04546362906694412,0.259621262550354,9.774680137634277
24154804314325,0.08374879509210587,0.27397820353507996,9.76989459991455
24154804324169,0.05742774158716202,0.28115665912628174,9.784252166748047
24154804383388,0.05742774158716202,0.29790642857551575,9.78664493560791
24154804390627,0.05742774158716202,0.28115665912628174,9.774680137634277
24154804393752,0.062213387340307236,0.2715853750705719,9.791430473327637
24154804404690,0.062213387340307236,0.28594231605529785,9.80100154876709
24154804407763,0.05503492057323456,0.2835494875907898,9.789037704467773
24154804413856,0.05503492057323456,0.26919254660606384,9.76989459991455
24154804420002,0.064606212079525,0.2787638306617737,9.76989459991455
24154804428023,0.059820566326379776,0.30508488416671753,9.78664493560791
24154804496252,0.04785645380616188,0.2907279431819916,9.78664493560791
24154804523752,0.07178468257188797,0.28115665912628174,9.78664493560791
24154804539533,0.062213387340307236,0.2787638306617737,9.820143699645996
24154804551044,0.06939185410737991,0.29790642857551575,9.781859397888184
24154804558075,0.06939185410737991,0.3074777126312256,9.78664493560791
24154804564638,0.064606212079525,0.27397820353507996,9.765109062194824
24154804567971,0.064606212079525,0.2835494875907898,9.757930755615234
24154804574898,0.06939185410737991,0.2907279431819916,9.784252166748047
24154805125783,0.04785645380616188,0.3002992272377014,9.78664493560791
24154806911877,0.059820566326379776,0.27397820353507996,9.78664493560791
24154808974638,0.07417750358581543,0.25004997849464417,9.760323524475098
24154812398804,0.08374879509210587,0.2883351147174835,9.812965393066406
24154922129794,0.08135596662759781,0.2667997181415558,9.779465675354004
24154922139690,0.08614161610603333,0.2907279431819916,9.80100154876709
24154922150263,0.07417750358581543,0.26919254660606384,9.767501831054688
24154922165315,0.064606212079525,0.29312077164649963,9.78664493560791
24154922174169,0.05742774158716202,0.27397820353507996,9.80100154876709
24154922180940,0.07657032459974289,0.25722843408584595,9.80100154876709
24154922186773,0.06939185410737991,0.27397820353507996,9.77707290649414
24154922195627,0.062213387340307236,0.2787638306617737,9.781859397888184
24154922201617,0.08374879509210587,0.2763710021972656,9.78664493560791
24154922209169,0.064606212079525,0.3002992272377014,9.78664493560791
24154922212085,0.07417750358581543,0.2883351147174835,9.781859397888184
24154922222450,0.0526420995593071,0.2907279431819916,9.772287368774414
24154922228804,0.059820566326379776,0.2835494875907898,9.784252166748047
24154922237242,0.05503492057323456,0.3002992272377014,9.7938232421875
24154922240731,0.06939185410737991,0.3026920557022095,9.772287368774414
24154922248648,0.062213387340307236,0.3170489966869354,9.765109062194824
24154922269898,0.038285162299871445,0.29790642857551575,9.77707290649414
24154922272971,0.07178468257188797,0.30508488416671753,9.80100154876709
24154922283335,0.03349951654672623,0.28115665912628174,9.7938232421875
24154922286825,0.05024927482008934,0.29312077164649963,9.781859397888184
24154922289742,0.062213387340307236,0.26440688967704773,9.78664493560791
24154922301981,0.07178468257188797,0.2883351147174835,9.77707290649414
24154922304742,0.09092725813388824,0.28115665912628174,9.779465675354004
24154922310835,0.05742774158716202,0.2835494875907898,9.76989459991455
24154922321252,0.059820566326379776,0.2955136001110077,9.741181373596191
24154922326460,0.06699903309345245,0.2835494875907898,9.779465675354004
24154922332138,0.064606212079525,0.30987054109573364,9.7938232421875
24154922334846,0.05503492057323456,0.2835494875907898,9.791430473327637
24154922341669,0.07178468257188797,0.26440688967704773,9.78664493560791
24154922348335,0.038285162299871445,0.2835494875907898,9.789037704467773
24154922351252,0.07896314561367035,0.2883351147174835,9.7938232421875
24154922355367,0.038285162299871445,0.27397820353507996,9.796216011047363
24154922360523,0.07178468257188797,0.3026920557022095,9.791430473327637
24154922364638,0.059820566326379776,0.2787638306617737,9.78664493560791
24154922367606,0.07896314561367035,0.28594231605529785,9.774680137634277
24154922377398,0.06939185410737991,0.26440688967704773,9.781859397888184
24154922381669,0.0526420995593071,0.2883351147174835,9.791430473327637
24154922391356,0.05503492057323456,0.28115665912628174,9.812965393066406
24154922394117,0.059820566326379776,0.2787638306617737,9.7938232421875
24154922396669,0.06699903309345245,0.2883351147174835,9.784252166748047
24154922401669,0.038285162299871445,0.26440688967704773,9.791430473327637
24154922406877,0.07417750358581543,0.25244277715682983,9.789037704467773
24154922409429,0.07178468257188797,0.27397820353507996,9.796216011047363
24154922421200,0.08135596662759781,0.29312077164649963,9.77707290649414
24154922425471,0.062213387340307236,0.2883351147174835,9.779465675354004
24154922428023,0.03349951654672623,0.3002992272377014,9.781859397888184
24154922694742,0.05503492057323456,0.2715853750705719,9.791430473327637
24154927875992,0.062213387340307236,0.3002992272377014,9.77707290649414
24154928206408,0.07896314561367035,0.2835494875907898,9.798608779907227
24154930003023,0.0526420995593071,0.29312077164649963,9.78664493560791
24155051396565,0.05742774158716202,0.2715853750705719,9.810572624206543
24155051404846,0.062213387340307236,0.28115665912628174,9.796216011047363
24155051412919,0.064606212079525,0.2787638306617737,9.784252166748047
24155051421981,0.062213387340307236,0.2907279431819916,9.791430473327637
24155051429898,0.07178468257188797,0.3002992272377014,9.767501831054688
24155051442606,0.07896314561367035,0.2907279431819916,9.791430473327637
24155051454846,0.05742774158716202,0.26440688967704773,9.784252166748047
24155051462450,0.038285162299871445,0.2835494875907898,9.810572624206543
24155051466825,0.04785645380616188,0.2715853750705719,9.803394317626953
24155051482398,0.05503492057323456,0.2955136001110077,9.820143699645996
24155051489377,0.04307080805301666,0.2787638306617737,9.812965393066406
24155051506877,0.059820566326379776,0.31465616822242737,9.76989459991455
24155051510158,0.06939185410737991,0.2835494875907898,9.796216011047363
24155051515835,0.07896314561367035,0.3026920557022095,9.7938232421875
24155051529429,0.05503492057323456,0.29312077164649963,9.784252166748047
24155051535731,0.062213387340307236,0.27397820353507996,9.78664493560791
24155051542762,0.05024927482008934,0.28594231605529785,9.812965393066406
24155051548752,0.04546362906694412,0.2835494875907898,9.798608779907227
24155051555940,0.07178468257188797,0.29790642857551575,9.791430473327637
24155051563960,0.0933200865983963,0.2907279431819916,9.78664493560791
24155051567606,0.038285162299871445,0.29312077164649963,9.80817985534668
24155051577815,0.059820566326379776,0.3074777126312256,9.779465675354004
24155051588960,0.07896314561367035,0.2955136001110077,9.784252166748047
24155051597033,0.059820566326379776,0.30987054109573364,9.784252166748047
24155051600679,0.0526420995593071,0.31465616822242737,9.772287368774414
24155051608023,0.0526420995593071,0.28594231605529785,9.7938232421875
24155051621617,0.07178468257188797,0.28115665912628174,9.789037704467773
24155051624742,0.07657032459974289,0.2955136001110077,9.779465675354004
24155051635002,0.07178468257188797,0.3026920557022095,9.76989459991455
24155051645315,0.06939185410737991,0.29790642857551575,9.805787086486816
24155051670158,0.064606212079525,0.31465616822242737,9.798608779907227
24155051676617,0.08853443711996078,0.2835494875907898,9.798608779907227
24155051682085,0.062213387340307236,0.28115665912628174,9.803394317626953
24155051693335,0.06939185410737991,0.3122633695602417,9.76989459991455
24155051698075,0.07657032459974289,0.3026920557022095,9.784252166748047
24155051706200,0.016749758273363113,0.26201409101486206,9.779465675354004
24155051709533,0.07178468257188797,0.2835494875907898,9.774680137634277
24155051716460,0.064606212079525,0.28594231605529785,9.779465675354004
24155051728440,0.04785645380616188,0.29790642857551575,9.7938232421875
24155051738804,0.06699903309345245,0.3002992272377014,9.822537422180176
24155051745835,0.04546362906694412,0.2763710021972656,9.791430473327637
24155051750367,0.05024927482008934,0.28115665912628174,9.765109062194824
24155051753387,0.05024927482008934,0.259621262550354,9.767501831054688
24155051765054,0.05503492057323456,0.28115665912628174,9.772287368774414
24155051770783,0.03349951654672623,0.3002992272377014,9.810572624206543
24155051773492,0.064606212079525,0.29790642857551575,9.789037704467773
24155051787190,0.062213387340307236,0.29790642857551575,9.7938232421875
24155051792919,0.07657032459974289,0.2907279431819916,9.76989459991455
24155051798179,0.06939185410737991,0.3026920557022095,9.7938232421875
24155051803752,0.062213387340307236,0.26919254660606384,9.779465675354004
24155053719429,0.064606212079525,0.2955136001110077,9.774680137634277
24155053962815,0.038285162299871445,0.2787638306617737,9.784252166748047
24155058692346,0.062213387340307236,0.2883351147174835,9.798608779907227
24155058699481,0.064606212079525,0.2955136001110077,9.77707290649414
24155174919898,0.040677983313798904,0.27397820353507996,9.767501831054688
24155174936408,0.0526420995593071,0.28115665912628174,9.789037704467773
24155174945627,0.062213387340307236,0.31465616822242737,9.784252166748047
24155174958492,0.0526420995593071,0.3002992272377014,9.77707290649414
24155174965887,0.07417750358581543,0.2883351147174835,9.757930755615234
24155174976773,0.08135596662759781,0.2787638306617737,9.810572624206543
24155174982815,0.08853443711996078,0.27397820353507996,9.805787086486816
24155174994065,0.06699903309345245,0.2835494875907898,9.7938232421875
24155175001773,0.05742774158716202,0.2763710021972656,9.7938232421875
24155175005523,0.03349951654672623,0.2883351147174835,9.796216011047363
24155175018544,0.06939185410737991,0.2883351147174835,9.796216011047363
24155175022294,0.05742774158716202,0.2835494875907898,9.78664493560791
24155175025940,0.06939185410737991,0.2763710021972656,9.791430473327637
24155175037762,0.05742774158716202,0.3002992272377014,9.781859397888184
24155175047606,0.05024927482008934,0.30508488416671753,9.779465675354004
24155175057606,0.064606212079525,0.3026920557022095,9.77707290649414
24155175061044,0.06699903309345245,0.30508488416671753,9.796216011047363
24155175068804,0.03349951654672623,0.2787638306617737,9.789037704467773
24155175074898,0.05742774158716202,0.27397820353507996,9.78664493560791
24155175085731,0.05503492057323456,0.2835494875907898,9.789037704467773
24155175093492,0.04546362906694412,0.2835494875907898,9.774680137634277
24155175103387,0.04785645380616188,0.29790642857551575,9.762716293334961
24155175113492,0.04785645380616188,0.3002992272377014,9.789037704467773
24155175116929,0.07657032459974289,0.29312077164649963,9.7938232421875
24155175122971,0.06699903309345245,0.30987054109573364,9.7938232421875
24155175131565,0.05742774158716202,0.3026920557022095,9.76989459991455
24155175137919,0.05742774158716202,0.2955136001110077,9.791430473327637
24155175142190,0.07896314561367035,0.3002992272377014,9.781859397888184
24155175153752,0.06699903309345245,0.2955136001110077,9.781859397888184
24155175159846,0.04307080805301666,0.30508488416671753,9.789037704467773
24155175166773,0.07178468257188797,0.2667997181415558,9.796216011047363
24155175173023,0.07657032459974289,0.2835494875907898,9.789037704467773
24155175179325,0.0526420995593071,0.2787638306617737,9.791430473327637
24155175184012,0.07657032459974289,0.28594231605529785,9.760323524475098
24155175187085,0.06699903309345245,0.2835494875907898,9.789037704467773
24155175190471,0.07417750358581543,0.26440688967704773,9.78664493560791
24155175206512,0.07178468257188797,0.2907279431819916,9.7938232421875
24155175211044,0.05503492057323456,0.30508488416671753,9.803394317626953
24155175217710,0.0526420995593071,0.30508488416671753,9.7938232421875
24155175223752,0.05503492057323456,0.3170489966869354,9.7938232421875
24155175232710,0.059820566326379776,0.3026920557022095,9.781859397888184
24155175238648,0.05742774158716202,0.29312077164649963,9.798608779907227
24155175241512,0.06939185410737991,0.2907279431819916,9.750752449035645
24155175252242,0.03349951654672623,0.2907279431819916,9.767501831054688
24155175259533,0.06699903309345245,0.2787638306617737,9.77707290649414
24155175265002,0.062213387340307236,0.2883351147174835,9.77707290649414
24155175270262,0.06699903309345245,0.29312077164649963,9.781859397888184
24155175277919,0.05024927482008934,0.25722843408584595,9.7938232421875
24155178213960,0.05742774158716202,0.28115665912628174,9.80100154876709
24155178217815,0.07896314561367035,0.2907279431819916,9.791430473327637
24155179223023,0.05503492057323456,0.28115665912628174,9.7938232421875
24155182663023,0.05503492057323456,0.2763710021972656,9.791430473327637
24155296892971,0.07178468257188797,0.28115665912628174,9.7938232421875
24155296906356,0.059820566326379776,0.2955136001110077,9.762716293334961
24155296916617,0.04785645380616188,0.2715853750705719,9.77707290649414
24155296924637,0.05503492057323456,0.2907279431819916,9.796216011047363
24155296935887,0.07896314561367035,0.2763710021972656,9.77707290649414
24155296942606,0.06699903309345245,0.30508488416671753,9.77707290649414
24155296949794,0.08135596662759781,0.2763710021972656,9.789037704467773
24155296955939,0.07657032459974289,0.28594231605529785,9.772287368774414
24155296959585,0.04546362906694412,0.28115665912628174,9.80100154876709
24155296974585,0.059820566326379776,0.29312077164649963,9.803394317626953
24155296979273,0.04546362906694412,0.3026920557022095,9.7938232421875
24155296989950,0.0526420995593071,0.2763710021972656,9.805787086486816
24155296993752,0.05024927482008934,0.30508488416671753,9.798608779907227
24155297009012,0.05742774158716202,0.2883351147174835,9.7938232421875
24155297014377,0.06939185410737991,0.26201409101486206,9.791430473327637
24155297025367,0.059820566326379776,0.28594231605529785,9.798608779907227
24155297031200,0.08135596662759781,0.2763710021972656,9.80817985534668
24155297034794,0.07178468257188797,0.32183465361595154,9.784252166748047
24155297042398,0.062213387340307236,0.29312077164649963,9.789037704467773
24155297048439,0.09092725813388824,0.3026920557022095,9.80817985534668
24155297064898,0.07178468257188797,0.3002992272377014,9.784252166748047
24155297068127,0.04546362906694412,0.2955136001110077,9.803394317626953
24155297075887,0.062213387340307236,0.2835494875907898,9.803394317626953
24155297080939,0.035892341285943985,0.28594231605529785,9.78664493560791
24155297084585,0.04546362906694412,0.2835494875907898,9.796216011047363
24155297089273,0.062213387340307236,0.26919254660606384,9.791430473327637
24155297106721,0.06699903309345245,0.28594231605529785,9.796216011047363
24155297114689,0.05024927482008934,0.2955136001110077,9.7938232421875
24155297122450,0.064606212079525,0.30508488416671753,9.779465675354004
24155297128439,0.06939185410737991,0.28594231605529785,9.774680137634277
24155297141877,0.064606212079525,0.26919254660606384,9.78664493560791
24155297146512,0.04307080805301666,0.3002992272377014,9.779465675354004
24155297153752,0.05742774158716202,0.3026920557022095,9.810572624206543
24155297163492,0.07896314561367035,0.28115665912628174,9.796216011047363
24155297167710,0.064606212079525,0.28115665912628174,9.791430473327637
24155297180106,0.05024927482008934,0.2835494875907898,9.784252166748047
24155297184898,0.05742774158716202,0.29312077164649963,9.78664493560791
24155297193023,0.035892341285943985,0.2955136001110077,9.757930755615234
24155297198492,0.062213387340307236,0.2787638306617737,9.798608779907227
24155297201148,0.07657032459974289,0.26201409101486206,9.78664493560791
24155297209325,0.07417750358581543,0.2907279431819916,9.757930755615234
24155297212189,0.08135596662759781,0.28115665912628174,9.76989459991455
24155297215054,0.07657032459974289,0.2883351147174835,9.77707290649414
24155297242710,0.064606212079525,0.2835494875907898,9.772287368774414
24155297246929,0.05024927482008934,0.29312077164649963,9.779465675354004
24155297254585,0.038285162299871445,0.28115665912628174,9.774680137634277
24155297258804,0.06699903309345245,0.259621262550354,9.774680137634277
24155297262814,0.06699903309345245,0.3002992272377014,9.781859397888184
24155298016825,0.062213387340307236,0.3026920557022095,9.781859397888184
24155303269273,0.059820566326379776,0.28594231605529785,9.798608779907227
24155303427346,0.07896314561367035,0.2835494875907898,9.803394317626953
24155419029169,0.07657032459974289,0.29312077164649963,9.796216011047363
24155419039481,0.0526420995593071,0.28594231605529785,9.803394317626953
24155419043856,0.06699903309345245,0.28115665912628174,9.78664493560791
24155419060002,0.05742774158716202,0.2907279431819916,9.77707290649414
24155419063596,0.07896314561367035,0.2907279431819916,9.76989459991455
24155419067814,0.03349951654672623,0.2763710021972656,9.789037704467773
24155419078908,0.0526420995593071,0.2835494875907898,9.760323524475098
24155419081825,0.062213387340307236,0.26919254660606384,9.80100154876709
24155419090210,0.05503492057323456,0.2787638306617737,9.77707290649414
24155419109689,0.0933200865983963,0.2955136001110077,9.7938232421875
24155419112814,0.07417750358581543,0.2835494875907898,9.779465675354004
24155419119377,0.07178468257188797,0.26919254660606384,9.784252166748047
24155419122814,0.09092725813388824,0.2883351147174835,9.789037704467773
24155419135835,0.062213387340307236,0.28594231605529785,9.779465675354004
24155419141096,0.07417750358581543,0.2907279431819916,9.803394317626953
24155419151148,0.062213387340307236,0.3074777126312256,9.798608779907227
24155419155210,0.040677983313798904,0.28115665912628174,9.78664493560791
24155419159950,0.04785645380616188,0.26440688967704773,9.784252166748047
24155419165002,0.05742774158716202,0.31465616822242737,9.7938232421875
24155419178439,0.062213387340307236,0.3074777126312256,9.80100154876709
24155419184741,0.08135596662759781,0.29790642857551575,9.76989459991455
24155419187814,0.07178468257188797,0.29312077164649963,9.779465675354004
24155419192554,0.04546362906694412,0.3122633695602417,9.791430473327637
24155419197085,0.06699903309345245,0.3002992272377014,9.796216011047363
24155419202606,0.04546362906694412,0.28115665912628174,9.805787086486816
24155419214533,0.05742774158716202,0.29790642857551575,9.781859397888184
24155419220471,0.062213387340307236,0.32183465361595154,9.767501831054688
24155419223335,0.08853443711996078,0.2907279431819916,9.841679573059082
24155419226096,0.064606212079525,0.29312077164649963,9.80100154876709
24155419241981,0.040677983313798904,0.3026920557022095,9.69093132019043
24155419253700,0.064606212079525,0.2763710021972656,9.889535903930664
24155419259794,0.1052841991186142,0.29790642857551575,9.841679573059082
24155419262450,0.038285162299871445,0.26919254660606384,9.647860527038574
24155419274637,0.031106693670153618,0.2667997181415558,9.863214492797852
24155419281669,0.19381862878799438,0.3026920557022095,10.028319358825684
24155419287919,-0.08853443711996078,0.28594231605529785,9.446864128112793
24155419292866,0.15553347766399384,0.2955136001110077,9.906285285949707
24155419297971,0.03349951654672623,0.2763710021972656,9.798608779907227
24155419306773,0.06939185410737991,0.2787638306617737,9.829715728759766
24155419311825,-0.01196411345154047,0.28115665912628174,9.643074989318848
24155419319898,0.04307080805301666,0.2907279431819916,9.76989459991455
24155419324169,0.13639089465141296,0.2763710021972656,10.164710998535156
24155419329533,-0.04307080805301666,0.3074777126312256,9.442078590393066
24155419333648,0.14356936514377594,0.29790642857551575,9.875179290771484
24155419338804,-0.007178467698395252,0.2787638306617737,9.856036186218262
24155419342710,0.10289137065410614,0.2883351147174835,9.949356079101562
24155419350471,-0.035892341285943985,0.2883351147174835,9.525827407836914
24155419355523,0.12921242415905,0.28115665912628174,9.848857879638672
24155419360783,0.07896314561367035,0.2835494875907898,9.93260669708252
24155423979846,0.09571290761232376,0.3002992272377014,9.674181938171387
24155423983960,0.038285162299871445,0.28594231605529785,9.638289451599121
24155538661512,0.07178468257188797,0.25722843408584595,9.884750366210938
24155538667398,0.08614161610603333,0.28594231605529785,9.978070259094238
