23309338504543,0.05742774158716202,0.28115665912628174,9.781859397888184
23309338507304,0.08614161610603333,0.2787638306617737,9.772287368774414
23309338513241,0.09571290761232376,0.2763710021972656,9.803394317626953
23309338516627,0.08135596662759781,0.27397820353507996,9.78664493560791
23309338518918,0.07896314561367035,0.28115665912628174,9.774680137634277
23309339748189,0.07657032459974289,0.2907279431819916,9.822537422180176
23309343937252,0.05024927482008934,0.2835494875907898,9.779465675354004
23309344441679,0.06939185410737991,0.28115665912628174,9.789037704467773
23309396192668,0.07417750358581543,0.29312077164649963,9.791430473327637
23309396227356,0.064606212079525,0.2787638306617737,9.78664493560791
23309396249127,0.04785645380616188,0.2667997181415558,9.772287368774414
23309396253970,0.09810572862625122,0.27397820353507996,9.7938232421875
23309396259075,0.07657032459974289,0.28115665912628174,9.78664493560791
23309396263554,0.0526420995593071,0.2667997181415558,9.784252166748047
23309396269804,0.07417750358581543,0.27397820353507996,9.76989459991455
23309396277825,0.07657032459974289,0.2955136001110077,9.779465675354004
23309396284439,0.08853443711996078,0.28115665912628174,9.784252166748047
23309396286991,0.07657032459974289,0.3122633695602417,9.798608779907227
23309396296210,0.04785645380616188,0.2763710021972656,9.7938232421875
23309396298762,0.08135596662759781,0.3170489966869354,9.812965393066406
23309396305637,0.07178468257188797,0.28115665912628174,9.791430473327637
23309396315689,0.064606212079525,0.28594231605529785,9.784252166748047
23309396320116,0.05503492057323456,0.29790642857551575,9.791430473327637
23309396326731,0.06939185410737991,0.2787638306617737,9.784252166748047
23309396328762,0.06699903309345245,0.2763710021972656,9.76989459991455
23309396335533,0.05742774158716202,0.2763710021972656,9.77707290649414
23309396339491,0.05503492057323456,0.26919254660606384,9.779465675354004
23309396343970,0.059820566326379776,0.2667997181415558,9.77707290649414
23309396349023,0.05742774158716202,0.2883351147174835,9.774680137634277
23309396736418,0.07417750358581543,0.2763710021972656,9.798608779907227
23309399275273,0.06939185410737991,0.24526432156562805,9.77707290649414
23309404097877,0.059820566326379776,0.28594231605529785,9.789037704467773
23309404568502,0.06699903309345245,0.28594231605529785,9.779465675354004
23309466312043,0.059820566326379776,0.2835494875907898,9.791430473327637
23309466323398,0.06699903309345245,0.2787638306617737,9.765109062194824
23309466340273,0.04785645380616188,0.2835494875907898,9.7938232421875
23309466342877,0.04546362906694412,0.2835494875907898,9.798608779907227
23309466346418,0.08374879509210587,0.2715853750705719,9.781859397888184
23309466350220,0.040677983313798904,0.27397820353507996,9.772287368774414
23309466355273,0.03349951654672623,0.28115665912628174,9.757930755615234
23309466360064,0.06699903309345245,0.259621262550354,9.781859397888184
23309466367408,0.04546362906694412,0.2715853750705719,9.767501831054688
23309466372720,0.04546362906694412,0.28594231605529785,9.77707290649414
