24106305204969,0.09571290761232376,0.2667997181415558,10.04267692565918
24106305213458,0.04785645380616188,0.2787638306617737,9.748359680175781
24106305217104,0.0526420995593071,0.2883351147174835,9.674181938171387
24106305222833,-0.004785645287483931,0.2883351147174835,9.623932838439941
24106305232208,0.11964113265275955,0.3002992272377014,10.023533821105957
24106305234969,0.06939185410737991,0.2763710021972656,9.820143699645996
24106305237781,0.038285162299871445,0.28115665912628174,9.69093132019043
24106305251635,0.059820566326379776,0.3002992272377014,9.643074989318848
24106305257364,0.08374879509210587,0.2715853750705719,9.882357597351074
24106305260073,0.08135596662759781,0.2787638306617737,9.973284721374512
24106305264031,0.02871387079358101,0.3002992272377014,9.597611427307129
24106305279344,0.08374879509210587,0.2715853750705719,9.743574142456055
24106305282208,0.02632104977965355,0.2476571500301361,9.724431037902832
24106305288302,0.13160525262355804,0.28594231605529785,9.966106414794922
24106305298041,0.04785645380616188,0.29790642857551575,9.734002113342285
24106305302573,0.04546362906694412,0.28115665912628174,9.717252731323242
24106305308719,0.04785645380616188,0.3074777126312256,9.755537986755371
24106305311896,0.10049854964017868,0.24526432156562805,9.879964828491211
24106305318250,0.059820566326379776,0.2715853750705719,9.817750930786133
24106305329031,0.040677983313798904,0.28594231605529785,9.650253295898438
24106305334604,0.08374879509210587,0.29312077164649963,9.80100154876709
24106305343041,0.02871387079358101,0.2715853750705719,9.7938232421875
24106305347416,0.08853443711996078,0.29312077164649963,9.868000984191895
24106305351948,0.04546362906694412,0.29790642857551575,9.705288887023926
24106305356479,0.059820566326379776,0.2548356056213379,9.805787086486816
24106305362885,0.07657032459974289,0.2907279431819916,9.7938232421875
24106305366062,0.07896314561367035,0.2883351147174835,9.796216011047363
24106305374969,0.05503492057323456,0.2907279431819916,9.784252166748047
24106305379552,0.0526420995593071,0.3002992272377014,9.714859962463379
24106305382625,0.08853443711996078,0.2955136001110077,9.817750930786133
24106305389969,0.038285162299871445,0.29790642857551575,9.743574142456055
24106305398719,0.07417750358581543,0.2883351147174835,9.820143699645996
24106305416271,0.04307080805301666,0.28115665912628174,9.762716293334961
24106305419396,0.0526420995593071,0.27397820353507996,9.693324089050293
24106305421948,0.07657032459974289,0.259621262550354,9.846465110778809
24106305430073,0.04307080805301666,0.2907279431819916,9.817750930786133
24106305452833,0.05742774158716202,0.28115665912628174,9.784252166748047
24106305458875,0.040677983313798904,0.2787638306617737,9.757930755615234
24106305465021,0.062213387340307236,0.2835494875907898,9.805787086486816
24106305473823,0.05742774158716202,0.2955136001110077,9.772287368774414
24106305478823,0.07896314561367035,0.2883351147174835,9.779465675354004
24106305484604,0.07896314561367035,0.2715853750705719,9.803394317626953
