23399807416801,0.031106693670153618,0.28115665912628174,9.757930755615234
23399808835186,0.06939185410737991,0.2835494875907898,9.798608779907227
23399862703155,0.04785645380616188,0.29312077164649963,9.791430473327637
23399862710030,0.0526420995593071,0.2787638306617737,9.750752449035645
23399862713832,0.07178468257188797,0.2787638306617737,9.7938232421875
23399862721957,0.05503492057323456,0.2955136001110077,9.789037704467773
23399862724509,0.064606212079525,0.3002992272377014,9.781859397888184
23399862728623,0.08614161610603333,0.30508488416671753,9.774680137634277
23399862734978,0.05503492057323456,0.2955136001110077,9.77707290649414
23399862740915,0.06699903309345245,0.2667997181415558,9.779465675354004
23399862745498,0.062213387340307236,0.3026920557022095,9.760323524475098
23399862747946,0.04785645380616188,0.2763710021972656,9.755537986755371
23399862757217,0.04307080805301666,0.26201409101486206,9.772287368774414
23399862761644,0.07178468257188797,0.28594231605529785,9.805787086486816
23399862763936,0.07178468257188797,0.28115665912628174,9.765109062194824
23399862767946,0.08135596662759781,0.2667997181415558,9.784252166748047
23399862776176,0.062213387340307236,0.2835494875907898,9.77707290649414
23399862780394,0.064606212079525,0.28115665912628174,9.77707290649414
23399862784561,0.05742774158716202,0.2883351147174835,9.798608779907227
23399862786644,0.06699903309345245,0.27397820353507996,9.791430473327637
23399862794353,0.08374879509210587,0.3002992272377014,9.779465675354004
23399862796228,0.04546362906694412,0.2835494875907898,9.779465675354004
23399862807738,0.04546362906694412,0.2883351147174835,9.7938232421875
23399862896905,0.07178468257188797,0.28115665912628174,9.77707290649414
23399863022998,0.07417750358581543,0.30508488416671753,9.796216011047363
23399867009665,0.05742774158716202,0.2787638306617737,9.7938232421875
23399867652217,0.04307080805301666,0.2955136001110077,9.774680137634277
23399871915238,0.07896314561367035,0.2883351147174835,9.757930755615234
23399922468051,0.06699903309345245,0.28115665912628174,9.78664493560791
23399922505863,0.07417750358581543,0.2883351147174835,9.78664493560791
23399922511280,0.07417750358581543,0.2787638306617737,9.753145217895508
23399922516280,0.06699903309345245,0.2883351147174835,9.765109062194824
23399922528571,0.062213387340307236,0.2667997181415558,9.767501831054688
23399922531436,0.08614161610603333,0.26201409101486206,9.765109062194824
