23899954181297,0.064606212079525,0.29790642857551575,9.805787086486816
23899954190256,0.08853443711996078,0.259621262550354,9.781859397888184
23899967349631,0.07178468257188797,0.2907279431819916,9.765109062194824
23899967359474,0.04785645380616188,0.28115665912628174,9.762716293334961
23899967364474,0.07896314561367035,0.3170489966869354,9.77707290649414
23899967371193,0.062213387340307236,0.28594231605529785,9.784252166748047
23899967383849,0.08135596662759781,0.30508488416671753,9.784252166748047
23899967987339,0.08135596662759781,0.2787638306617737,9.791430473327637
23899969280308,0.07896314561367035,0.2787638306617737,9.796216011047363
23899973088276,0.064606212079525,0.28115665912628174,9.760323524475098
23899974694318,0.0526420995593071,0.28594231605529785,9.791430473327637
23900002605516,0.06699903309345245,0.2955136001110077,9.779465675354004
23900002610204,0.07417750358581543,0.3026920557022095,9.803394317626953
23900002617860,0.07178468257188797,0.3122633695602417,9.820143699645996
23900002623224,0.062213387340307236,0.3002992272377014,9.812965393066406
23900002629526,0.05024927482008934,0.3026920557022095,9.789037704467773
23900002634631,0.07178468257188797,0.26440688967704773,9.784252166748047
23900002646610,0.064606212079525,0.259621262550354,9.803394317626953
23900002649370,0.07417750358581543,0.28115665912628174,9.796216011047363
23900002656297,0.07178468257188797,0.30508488416671753,9.789037704467773
23900002661297,0.08614161610603333,0.28115665912628174,9.76989459991455
23900002669006,0.07417750358581543,0.3002992272377014,9.774680137634277
23900003576089,0.07417750358581543,0.3122633695602417,9.791430473327637
23900005410620,0.064606212079525,0.30508488416671753,9.781859397888184
23900007162704,0.038285162299871445,0.28594231605529785,9.77707290649414
23900050717860,0.03349951654672623,0.3002992272377014,9.803394317626953
23900050743016,0.04785645380616188,0.2715853750705719,9.774680137634277
23900050756714,0.062213387340307236,0.28115665912628174,9.78664493560791
23900050765256,0.05742774158716202,0.2715853750705719,9.781859397888184
23900050774683,0.04785645380616188,0.28115665912628174,9.81535816192627
23900050778276,0.07417750358581543,0.28594231605529785,9.80817985534668
23900050794891,0.07417750358581543,0.2667997181415558,9.803394317626953
23900050811089,0.07657032459974289,0.2907279431819916,9.803394317626953
23900050816037,0.09092725813388824,0.2883351147174835,9.789037704467773
23900050819370,0.04307080805301666,0.30987054109573364,9.80817985534668
23900050828537,0.05024927482008934,0.2787638306617737,9.789037704467773
23900050831401,0.04785645380616188,0.27397820353507996,9.803394317626953
23900050838901,0.04546362906694412,0.27397820353507996,9.80817985534668
23900050849787,0.04307080805301666,0.25244277715682983,9.781859397888184
23900050854006,0.03349951654672623,0.2715853750705719,9.789037704467773
23900050856662,0.05024927482008934,0.2955136001110077,9.779465675354004
23900050863641,0.08135596662759781,0.2835494875907898,9.80100154876709
23900053049839,0.06939185410737991,0.29312077164649963,9.791430473327637
23900053184370,0.062213387340307236,0.28115665912628174,9.80100154876709
23900057599943,0.0526420995593071,0.28115665912628174,9.798608779907227
23900057614631,0.06939185410737991,0.30508488416671753,9.803394317626953
23900059681349,0.06699903309345245,0.3122633695602417,9.781859397888184
23900119795360,0.07178468257188797,0.2907279431819916,9.78664493560791
23900119799839,0.05503492057323456,0.2835494875907898,9.78664493560791
23900119808381,0.07657032459974289,0.2907279431819916,9.781859397888184
23900119811453,0.059820566326379776,0.2955136001110077,9.796216011047363
23900119814683,0.04307080805301666,0.3002992272377014,9.789037704467773
23900119825672,0.05742774158716202,0.28115665912628174,9.798608779907227
23900119832443,0.07417750358581543,0.30508488416671753,9.798608779907227
23900119837860,0.07896314561367035,0.29790642857551575,9.80817985534668
23900119844318,0.064606212079525,0.2907279431819916,9.798608779907227
23900119850203,0.05742774158716202,0.2835494875907898,9.760323524475098
23900119860464,0.062213387340307236,0.29790642857551575,9.78664493560791
23900119863953,0.07896314561367035,0.259621262550354,9.7938232421875
23900119875151,0.064606212079525,0.29790642857551575,9.80100154876709
23900119880099,0.04307080805301666,0.2955136001110077,9.7938232421875
23900119887287,0.04546362906694412,0.2787638306617737,9.798608779907227
23900119892443,0.07417750358581543,0.2787638306617737,9.784252166748047
23900119895203,0.08374879509210587,0.27397820353507996,9.762716293334961
23900119901141,0.07896314561367035,0.27397820353507996,9.76989459991455
23900119910151,0.062213387340307236,0.2548356056213379,9.789037704467773
23900119914474,0.07657032459974289,0.29312077164649963,9.810572624206543
23900119917287,0.0933200865983963,0.2835494875907898,9.762716293334961
23900119925933,0.062213387340307236,0.28115665912628174,9.765109062194824
23900119933953,0.07178468257188797,0.2907279431819916,9.781859397888184
23900119938068,0.06699903309345245,0.28115665912628174,9.762716293334961
23900119942443,0.05503492057323456,0.28115665912628174,9.779465675354004
23900124684683,0.05742774158716202,0.2835494875907898,9.784252166748047
23900125070308,0.059820566326379776,0.28594231605529785,9.789037704467773
23900201639266,0.05742774158716202,0.2883351147174835,9.796216011047363
23900201645047,0.06699903309345245,0.3002992272377014,9.784252166748047
23900201654995,0.062213387340307236,0.30987054109573364,9.78664493560791
23900201663328,0.05742774158716202,0.30508488416671753,9.78664493560791
23900201673068,0.06699903309345245,0.2955136001110077,9.784252166748047
23900201679735,0.04546362906694412,0.2955136001110077,9.796216011047363
23900201686662,0.07896314561367035,0.2907279431819916,9.798608779907227
23900201697078,0.06939185410737991,0.29312077164649963,9.784252166748047
23900201702808,0.059820566326379776,0.2907279431819916,9.779465675354004
23900201709058,0.0526420995593071,0.26919254660606384,9.781859397888184
23900201718016,0.05503492057323456,0.31465616822242737,9.791430473327637
23900201723589,0.040677983313798904,0.2835494875907898,9.765109062194824
23900201731349,0.07657032459974289,0.3026920557022095,9.781859397888184
23900201740568,0.02632104977965355,0.29312077164649963,9.772287368774414
23900201747078,0.06939185410737991,0.29790642857551575,9.77707290649414
23900201750776,0.059820566326379776,0.3074777126312256,9.791430473327637
23900201760099,0.064606212079525,0.27397820353507996,9.805787086486816
23900201769839,0.07657032459974289,0.26440688967704773,9.774680137634277
23900201776037,0.08853443711996078,0.2787638306617737,9.757930755615234
23900201782756,0.05742774158716202,0.28115665912628174,9.779465675354004
23900201789214,0.05503492057323456,0.28115665912628174,9.789037704467773
