23609976568752,-0.001679878099821508,0.011606430634856224,0.00038179047987796366
23609976572762,0.0007635809597559273,-0.009773836471140385,0.0009926552884280682
23609976577762,0.0038179049734026194,0.01282816007733345,0.0022143847309052944
23609976590366,-0.001679878099821508,-0.0030543238390237093,0.0016035200096666813
23609976595783,0.0007635809597559273,0.002443459117785096,-0.001450803829357028
23609976599741,-0.001679878099821508,-0.004886918235570192,-0.00022907429956831038
23609976610991,0.0007635809597559273,-0.001221729558892548,-0.00022907429956831038
23609976615314,-0.001679878099821508,0.003665188793092966,-0.001450803829357028
23609976622554,0.0007635809597559273,0.000610864779446274,-0.000839939049910754
23609976631304,0.0007635809597559273,0.001832594396546483,-0.00022907429956831038
23609976635679,-0.0010690133785828948,-0.0030543238390237093,0.0009926552884280682
23609976647450,0.0038179049734026194,0.006108647678047419,-0.00022907429956831038
23609976665575,-0.0010690133785828948,-0.001832594396546483,-0.00022907429956831038
23609976671304,-0.0010690133785828948,0.0030543238390237093,-0.001450803829357028
23609976674689,0.0001527161948615685,-0.004886918235570192,-0.00022907429956831038
23609976679950,-0.00045814859913662076,-0.001832594396546483,0.0009926552884280682
23609976691877,0.0007635809597559273,0.002443459117785096,-0.000839939049910754
23609976695627,0.0007635809597559273,0.001221729558892548,-0.000839939049910754
23609976700054,0.0001527161948615685,-0.000610864779446274,-0.00022907429956831038
23609976706616,-0.0010690133785828948,0.001832594396546483,-0.001450803829357028
23609976712345,0.0032070400193333626,0.002443459117785096,-0.000839939049910754
23609976719637,0.0019853105768561363,0.003665188793092966,-0.001450803829357028
23609976730158,0.0007635809597559273,0.000610864779446274,0.00038179047987796366
23609976734377,0.0019853105768561363,0.0,0.00038179047987796366
23609976739064,-0.0010690133785828948,-0.0030543238390237093,0.00038179047987796366
23609976745835,0.0013744457392022014,-0.001221729558892548,0.0009926552884280682
23609976750314,0.0025961752980947495,0.0,0.00038179047987796366
23609976755679,-0.0010690133785828948,-0.001832594396546483,-0.000839939049910754
23609976760627,0.0013744457392022014,0.004276053514331579,-0.001450803829357028
23609976768075,-0.0010690133785828948,0.000610864779446274,-0.000839939049910754
23609976773075,0.0001527161948615685,0.0054977829568088055,0.0009926552884280682
23609976779429,0.0001527161948615685,-0.002443459117785096,0.0016035200096666813
23609976787085,0.0007635809597559273,-0.000610864779446274,-0.001450803829357028
23609976796981,-0.00045814859913662076,0.001832594396546483,-0.000839939049910754
23609976799377,0.0007635809597559273,0.004886918235570192,-0.000839939049910754
23609979310679,-0.001679878099821508,-0.001221729558892548,-0.000839939049910754
23609979329325,-0.0010690133785828948,-0.000610864779446274,-0.001450803829357028
23609984514689,0.0013744457392022014,0.002443459117785096,-0.00022907429956831038
23609984517554,-0.0010690133785828948,-0.000610864779446274,-0.000839939049910754
23610079443804,0.0001527161948615685,0.002443459117785096,-0.001450803829357028
23610079496460,-0.0010690133785828948,-0.001832594396546483,-0.000839939049910754
23610079509168,-0.001679878099821508,-0.003665188793092966,0.00038179047987796366
23610079515783,0.0013744457392022014,0.002443459117785096,0.0009926552884280682
23610079527606,0.0007635809597559273,0.0,-0.000839939049910754
23610079534950,-0.00045814859913662076,0.002443459117785096,0.0009926552884280682
23610079542450,0.0013744457392022014,-0.001221729558892548,0.00038179047987796366
23610079551616,-0.0010690133785828948,0.0,-0.002061668550595641
23610079567189,-0.001679878099821508,0.0,-0.001450803829357028
23610079570783,-0.0010690133785828948,-0.001832594396546483,0.00038179047987796366
23610079581929,-0.001679878099821508,-0.0030543238390237093,0.0009926552884280682
23610079596095,-0.001679878099821508,0.0,0.00038179047987796366
23610079600054,-0.002290742937475443,0.002443459117785096,-0.001450803829357028
