23479560972031,-0.0019853105768561363,-0.0058795735239982605,0.0009926552884280682
23479560986301,-0.0001527161948615685,0.00755945174023509,-0.001450803829357028
23479560992551,0.00045814859913662076,-0.0077121676877141,-0.00022907429956831038
23479560995989,-0.0019853105768561363,0.001450803829357028,-0.00022907429956831038
23479560998228,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
23479561001822,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
23479561010676,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
23479561012968,-0.0001527161948615685,-0.0016035200096666813,-0.001450803829357028
23479561017551,-0.0019853105768561363,-0.002825249684974551,-0.000839939049910754
23479561021874,-0.0013744457392022014,-0.004046979360282421,0.0016035200096666813
23479561028228,0.00045814859913662076,0.002061668550595641,-0.000839939049910754
23479561032291,-0.0013744457392022014,-0.0022143847309052944,-0.00022907429956831038
23479561036249,0.0010690133785828948,0.002061668550595641,0.00038179047987796366
23479561038333,0.001679878099821508,-0.0009926552884280682,0.0016035200096666813
23479561045260,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
23479561049166,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
23479561054999,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
23479562644322,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
23479565197968,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
23479566378749,-0.0007635809597559273,0.0013744457392022014,-0.000839939049910754
23479568955676,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
23479627018958,0.00045814859913662076,-0.001679878099821508,0.0016035200096666813
23479627030781,-0.0007635809597559273,0.0019853105768561363,0.0009926552884280682
23479627041874,-0.0025961752980947495,0.0013744457392022014,-0.000839939049910754
23479627045781,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
23479627055520,-0.0001527161948615685,-0.003512472379952669,0.0009926552884280682
23479627062708,0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
23479627065208,0.0010690133785828948,0.0013744457392022014,-0.00022907429956831038
23479627079478,0.0010690133785828948,-0.001679878099821508,-0.000839939049910754
23479627084531,0.0010690133785828948,0.0032070400193333626,-0.000839939049910754
23479627088853,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
23479627093958,0.001679878099821508,0.0019853105768561363,-0.00022907429956831038
23479627100624,-0.0019853105768561363,-0.00045814859913662076,-0.00022907429956831038
23479627104999,-0.0007635809597559273,-0.004123337101191282,0.0009926552884280682
23479627113593,-0.0007635809597559273,0.0001527161948615685,0.0016035200096666813
23479627116041,0.0010690133785828948,0.0007635809597559273,0.0009926552884280682
23479627118020,-0.0013744457392022014,0.0007635809597559273,-0.00022907429956831038
23479627121562,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
23479627130468,-0.0013744457392022014,0.0013744457392022014,0.0009926552884280682
23479627132603,-0.0013744457392022014,0.0001527161948615685,0.00038179047987796366
23479627134791,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
23479627138072,-0.0007635809597559273,-0.0010690133785828948,-0.000839939049910754
23479627142187,-0.0019853105768561363,-0.00045814859913662076,0.00038179047987796366
23479627144270,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
23479627537812,-0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
23479628650364,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
23479631806510,0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
23479636285520,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
23479636591458,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
23479694723958,-0.0007635809597559273,0.0013744457392022014,-0.00022907429956831038
23479694741562,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
23479694744374,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
23479694747083,0.00045814859913662076,-0.0010690133785828948,0.0009926552884280682
23479694755312,0.001679878099821508,0.0007635809597559273,-0.000839939049910754
23479694757864,-0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
23479694769478,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
23479694772239,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
23479694784791,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
23479694788906,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
