23729181536779,0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
23729181540008,0.00007635809743078426,0.0009926552884280682,-0.001679878099821508
23729181547092,0.0012980876490473747,0.0016035200096666813,0.0007635809597559273
23729181551727,-0.0017562361899763346,-0.001450803829357028,0.0007635809597559273
23729181560685,-0.0011453714687377214,-0.001450803829357028,-0.00045814859913662076
23729181566415,-0.0017562361899763346,-0.000839939049910754,-0.0016035200096666813
23729181580581,0.0012980876490473747,0.00038179047987796366,-0.0016035200096666813
23729181583810,0.00007635809743078426,-0.000839939049910754,-0.0009926552884280682
23729183169123,-0.0017562361899763346,0.00038179047987796366,-0.00038179047987796366
23729183713967,0.0006872228696011007,0.00038179047987796366,-0.0016035200096666813
23729186450217,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
23729187864904,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
23729298924748,0.0006872228696011007,-0.001450803829357028,-0.0016035200096666813
23729298951831,0.0012980876490473747,0.0016035200096666813,-0.00038179047987796366
23729298957612,0.0006872228696011007,-0.001450803829357028,-0.00038179047987796366
23729298966675,0.0006872228696011007,0.00038179047987796366,0.000839939049910754
23729298974956,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
23729298982248,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
23729298990060,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
23729298996727,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
23729299003081,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
23729299007612,0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
23729299016571,0.0006872228696011007,0.0016035200096666813,-0.00038179047987796366
23729299022717,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
23729299029227,0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
23729299038446,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
23729299045477,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
23729299050217,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
23729299056727,-0.0005345066892914474,-0.0009162971982732415,-0.0016035200096666813
23729299064331,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
23729299069123,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
23729299075060,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23729299078081,0.00007635809743078426,0.0009162971982732415,-0.0022143847309052944
23729299087612,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
23729299096727,0.0006872228696011007,0.0021380267571657896,0.00022907429956831038
23729299103237,-0.0005345066892914474,0.0009162971982732415,0.001450803829357028
23729299106206,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
23729299116050,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
23729299125425,-0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
23729299134487,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
23729299139227,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
23729299143133,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
23729299150164,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
23729299158967,0.0006872228696011007,-0.000305432389723137,-0.0016035200096666813
23729299162300,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
23729299169071,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23729299176414,0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
23729299182404,0.0019089524867013097,-0.000305432389723137,-0.0022143847309052944
23729299186883,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
23729299195894,0.00007635809743078426,0.0009162971982732415,0.000839939049910754
23729299202092,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
23729299204904,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
23729299234123,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
23729299237092,0.0019089524867013097,0.0015271619195118546,-0.00038179047987796366
23729299239748,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
23729299247977,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
23729299253446,-0.0017562361899763346,0.0009162971982732415,-0.00038179047987796366
23729299261831,0.0012980876490473747,0.000305432389723137,0.000839939049910754
23729302756519,0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
23729302848862,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
23729304569279,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
23729421601154,0.0006872228696011007,-0.0015271619195118546,0.000839939049910754
23729421649331,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
23729421671154,0.0012980876490473747,-0.0009162971982732415,0.000839939049910754
23729421680529,0.0019089524867013097,0.0015271619195118546,0.001450803829357028
23729421684383,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23729421694123,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
23729421706779,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
23729421709852,0.00007635809743078426,-0.0015271619195118546,-0.0009926552884280682
23729421716831,0.0019089524867013097,-0.000305432389723137,-0.00038179047987796366
23729421720008,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
23729421736571,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
23729421739592,-0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
23729421746727,0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
23729421749748,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
23729421755842,-0.0011453714687377214,-0.0016035200096666813,0.000305432389723137
23729421765685,-0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
23729421782612,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
23729421786102,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
23729421792925,0.0006872228696011007,-0.0016035200096666813,0.0009162971982732415
23729421803914,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
23729421807039,-0.0005345066892914474,-0.0009926552884280682,0.0015271619195118546
23729421813342,0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
23729421822717,0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
23729421833237,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
23729421841154,-0.001832594396546483,-0.00038179047987796366,0.0009162971982732415
23729421845946,-0.000610864779446274,-0.0022143847309052944,-0.0009162971982732415
23729421852769,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
23729421860269,0.0,0.000839939049910754,0.0015271619195118546
23729421866571,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
23729421871206,0.001221729558892548,0.001450803829357028,0.000305432389723137
23729421881154,0.0,-0.00038179047987796366,-0.000305432389723137
23729421887664,-0.000610864779446274,-0.0022143847309052944,-0.000305432389723137
23729421893758,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
23729421899852,0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
23729421905789,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
23729421910373,0.0,-0.00038179047987796366,0.0009162971982732415
23729421916883,0.000610864779446274,0.000839939049910754,-0.000305432389723137
23729421926362,-0.000610864779446274,0.000839939049910754,0.0009162971982732415
23729421934071,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
23729421937925,0.0,-0.0016035200096666813,0.000305432389723137
23729421946935,0.0,0.00022907429956831038,-0.000305432389723137
23729421952508,0.0,-0.0016035200096666813,-0.000305432389723137
23729421958133,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
23729421966206,0.000610864779446274,-0.0016035200096666813,0.000305432389723137
23729421975425,-0.001832594396546483,-0.00038179047987796366,0.000305432389723137
23729421977977,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
23729421980894,-0.001221729558892548,0.000305432389723137,0.0009162971982732415
23729421985998,0.001221729558892548,0.0009162971982732415,0.0009162971982732415
23729425441779,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
23729425451727,-0.001832594396546483,-0.0009162971982732415,-0.0009162971982732415
23729427660737,-0.000610864779446274,-0.0009162971982732415,0.0015271619195118546
23729428064800,0.0,-0.0009162971982732415,-0.000305432389723137
23729543109591,0.0,-0.0009162971982732415,-0.0015271619195118546
23729543123498,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
23729543132821,0.0,0.000305432389723137,0.000305432389723137
23729543141675,0.0,-0.000305432389723137,0.0015271619195118546
23729543144696,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
23729543156779,0.001832594396546483,0.000305432389723137,0.0015271619195118546
23729543163237,0.001221729558892548,-0.000305432389723137,0.000305432389723137
23729543174435,0.000610864779446274,0.000305432389723137,-0.000305432389723137
23729543179279,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
23729543183862,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
23729543186831,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
23729543196050,0.0,0.000305432389723137,0.000305432389723137
23729543202196,-0.002443459117785096,-0.000305432389723137,-0.000305432389723137
23729543212248,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
23729543217196,-0.000610864779446274,0.000305432389723137,0.000305432389723137
23729543225841,-0.000610864779446274,0.000305432389723137,-0.0021380267571657896
23729543232873,0.0,0.000305432389723137,-0.000305432389723137
23729543242456,0.000610864779446274,0.0027488914784044027,-0.0009162971982732415
23729543245789,0.0,0.0015271619195118546,-0.000305432389723137
23729543255373,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
23729543261362,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
23729543264279,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
23729543277508,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
23729543283914,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
23729543289383,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
23729543292144,0.0,0.0015271619195118546,-0.0009162971982732415
23729543306727,-0.001221729558892548,0.000305432389723137,0.0015271619195118546
23729543312769,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
23729543315581,0.0,-0.000305432389723137,-0.0009162971982732415
23729543318914,0.000610864779446274,-0.0009162971982732415,0.0015271619195118546
23729543335321,0.001221729558892548,-0.000305432389723137,0.0015271619195118546
23729543336727,0.0,0.000305432389723137,0.000305432389723137
23729543339331,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
23729543354591,0.0030543238390237093,-0.000305432389723137,0.000305432389723137
23729543361362,0.001221729558892548,0.0009162971982732415,0.000305432389723137
23729543367352,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
23729543370529,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
23729543378810,0.0,-0.0009162971982732415,0.000305432389723137
23729543384227,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
23729543386987,0.000610864779446274,0.000305432389723137,0.000305432389723137
23729543393706,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
23729543398914,-0.002443459117785096,0.000305432389723137,-0.0009162971982732415
23729543401571,0.0,0.000305432389723137,0.0009162971982732415
23729543412664,-0.001221729558892548,0.0009162971982732415,0.000305432389723137
23729543415269,0.0,0.0009162971982732415,-0.0015271619195118546
23729543420269,0.0,-0.000305432389723137,0.000305432389723137
23729543425269,0.0,-0.0009162971982732415,0.000305432389723137
23729543634748,-0.000610864779446274,0.0015271619195118546,0.0009162971982732415
23729546232821,-0.000610864779446274,-0.000305432389723137,0.0015271619195118546
23729549145581,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
23729549153498,-0.001832594396546483,0.0009162971982732415,-0.0009162971982732415
23729662870216,0.000610864779446274,-0.000305432389723137,0.000305432389723137
23729662877977,0.001832594396546483,0.0009162971982732415,0.000305432389723137
23729662886935,-0.001221729558892548,-0.000305432389723137,-0.0021380267571657896
23729662896623,-0.000610864779446274,0.0015271619195118546,0.000305432389723137
23729662913706,-0.001832594396546483,-0.000305432389723137,0.000305432389723137
23729662921050,-0.001221729558892548,0.000305432389723137,0.0009162971982732415
23729662924643,0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
23729662930737,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
23729662941050,-0.002443459117785096,0.0015271619195118546,-0.000305432389723137
23729662947716,0.0,0.0021380267571657896,0.000305432389723137
23729662954696,0.0,-0.0015271619195118546,0.000305432389723137
23729662959800,-0.000610864779446274,0.0009162971982732415,0.0015271619195118546
23729662966206,-0.000610864779446274,-0.0015271619195118546,0.0015271619195118546
23729662972716,-0.000610864779446274,-0.0009162971982732415,0.0015271619195118546
23729662980841,0.000610864779446274,-0.003359756199643016,0.0021380267571657896
23729662986779,0.000610864779446274,-0.0015271619195118546,0.0027488914784044027
23729662995633,-0.001221729558892548,-0.000305432389723137,0.0009162971982732415
23729662998602,0.0,0.0009162971982732415,-0.000305432389723137
23729663008498,0.000610864779446274,-0.0021380267571657896,-0.000305432389723137
23729663013550,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
23729663017977,0.001832594396546483,0.0027488914784044027,0.0009162971982732415
23729663029123,0.000610864779446274,0.0009162971982732415,0.000305432389723137
23729663032196,-0.0030543238390237093,-0.0021380267571657896,-0.000305432389723137
23729663038654,0.0,0.0009162971982732415,0.000305432389723137
23729663041623,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
23729663044956,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
23729663054539,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
23729663057716,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
23729663067768,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
23729663076466,-0.000610864779446274,-0.000305432389723137,0.0015271619195118546
23729663083602,0.0,0.0021380267571657896,0.000305432389723137
23729663089643,0.0,0.0015271619195118546,0.0015271619195118546
23729663092612,0.0,0.0009162971982732415,-0.000305432389723137
23729663095685,-0.000610864779446274,0.0015271619195118546,0.000305432389723137
23729663103914,-0.000610864779446274,-0.0015271619195118546,-0.0009926552884280682
23729663108966,0.003665188793092966,-0.0015271619195118546,0.001450803829357028
23729663115841,-0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
23729663118498,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
23729663131206,0.0,0.000305432389723137,0.00022907429956831038
23729663134018,0.0,0.0015271619195118546,-0.00038179047987796366
23729663136414,-0.001221729558892548,0.000305432389723137,-0.0016035200096666813
23729663145998,-0.001832594396546483,0.000305432389723137,-0.00038179047987796366
23729663152873,0.000610864779446274,0.0021380267571657896,-0.00038179047987796366
23729663156935,-0.000610864779446274,0.0009162971982732415,0.000839939049910754
23729663164904,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23729663167716,-0.000610864779446274,-0.0009162971982732415,0.000839939049910754
23729663178029,-0.000610864779446274,-0.0009162971982732415,0.002061668550595641
23729663180373,-0.001221729558892548,0.000305432389723137,0.000839939049910754
23729666932039,-0.000610864779446274,-0.0009162971982732415,-0.0016035200096666813
23729667268185,0.006108647678047419,0.026572618633508682,-0.002825249684974551
23729670516414,-0.0054977829568088055,0.0015271619195118546,-0.0016035200096666813
23729782454904,-0.001221729558892548,-0.004581485874950886,0.000839939049910754
23729782473341,0.0,-0.0015271619195118546,0.00022907429956831038
23729782478289,-0.000610864779446274,-0.0015271619195118546,-0.0009926552884280682
23729782485268,0.0,0.003970621153712273,-0.0009926552884280682
23729782494279,0.0,-0.0015271619195118546,0.00022907429956831038
23729782499852,0.000610864779446274,-0.000305432389723137,0.000839939049910754
23729782513289,0.0,-0.0022143847309052944,-0.00038179047987796366
23729782522664,0.0,-0.00038179047987796366,-0.00038179047987796366
23729782539018,-0.001221729558892548,-0.0009926552884280682,0.000839939049910754
23729782545581,0.001221729558892548,-0.00038179047987796366,0.001450803829357028
23729782551779,0.000610864779446274,-0.0009926552884280682,-0.0016035200096666813
23729782555581,0.0,0.000839939049910754,-0.0016035200096666813
23729782570529,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23729782580529,-0.000610864779446274,0.00022907429956831038,0.001450803829357028
23729782583810,0.0,0.002672533504664898,-0.0016035200096666813
23729782594643,0.00007635809743078426,0.002061668550595641,-0.00038179047987796366
23729782598550,-0.0011453714687377214,-0.0016035200096666813,-0.0009926552884280682
23729782610268,-0.0005345066892914474,0.000839939049910754,0.000839939049910754
23729782616206,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
23729782623289,0.0006872228696011007,-0.0009926552884280682,-0.0009926552884280682
23729782631623,0.00007635809743078426,0.002061668550595641,-0.00038179047987796366
23729782647404,0.0012980876490473747,-0.00038179047987796366,0.002061668550595641
23729782650477,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
23729782659123,0.00007635809743078426,-0.0034361144062131643,-0.00038179047987796366
23729782662039,0.0012980876490473747,0.002061668550595641,0.000839939049910754
23729782669071,0.0019089524867013097,-0.0016035200096666813,0.003283398225903511
23729782676258,0.00007635809743078426,0.002061668550595641,0.000839939049910754
23729782683914,-0.0005345066892914474,-0.001679878099821508,0.00022907429956831038
23729782691883,-0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
23729782698914,-0.0005345066892914474,-0.003512472379952669,0.000839939049910754
23729782707873,0.0031306820455938578,0.0019853105768561363,0.00022907429956831038
23729782713341,0.00007635809743078426,-0.004123337101191282,0.00022907429956831038
23729782720268,-0.0011453714687377214,0.0032070400193333626,0.00022907429956831038
23729782729643,0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
23729782735581,-0.0017562361899763346,0.0025961752980947495,-0.00038179047987796366
23729782742352,0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
23729782748081,0.0019089524867013097,-0.0010690133785828948,0.000839939049910754
23729782753966,-0.0011453714687377214,0.0013744457392022014,0.000839939049910754
23729782765477,0.00007635809743078426,-0.006566796451807022,0.002672533504664898
23729782771102,0.0012980876490473747,0.004428769461810589,0.00022907429956831038
23729782773966,-0.0011453714687377214,-0.002901607658714056,-0.0009926552884280682
23729782779487,0.0019089524867013097,0.0001527161948615685,-0.00038179047987796366
23729782787873,0.0012980876490473747,0.0025961752980947495,-0.00038179047987796366
23729782796154,-0.0017562361899763346,0.0001527161948615685,0.000839939049910754
23729782801935,0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
23729782810633,0.00007635809743078426,0.0025961752980947495,-0.00038179047987796366
23729784296466,-0.0011453714687377214,0.0007635809597559273,-0.00038179047987796366
23729784468966,0.00007635809743078426,-0.002290742937475443,-0.0016035200096666813
23729788739748,-0.0011453714687377214,0.0038179049734026194,-0.0016035200096666813
23729788896466,-0.0005345066892914474,-0.0010690133785828948,-0.0009926552884280682
23729900526831,0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
23729900571675,-0.0011453714687377214,0.0013744457392022014,-0.00038179047987796366
23729900578654,0.0006872228696011007,0.0006872228696011007,0.000839939049910754
23729900589383,0.0006872228696011007,-0.004810560029000044,0.000839939049910754
23729900599018,-0.0011453714687377214,0.0025198173243552446,-0.0016035200096666813
23729900610841,-0.0017562361899763346,-0.0011453714687377214,-0.0009926552884280682
23729900614123,-0.0005345066892914474,-0.0011453714687377214,-0.00045814859913662076
23729900622143,0.00007635809743078426,0.0019089524867013097,0.0025961752980947495
23729900627508,0.0012980876490473747,-0.0011453714687377214,0.0013744457392022014
23729900639852,-0.0005345066892914474,-0.00603228947147727,-0.0010690133785828948
23729900642768,-0.0017562361899763346,0.0019089524867013097,-0.0010690133785828948
23729900648654,0.0006872228696011007,0.0031306820455938578,-0.0010690133785828948
23729900658862,-0.0023671009112149477,-0.0011453714687377214,-0.0010690133785828948
23729900665789,0.0012980876490473747,0.0012980876490473747,0.0019853105768561363
23729900669383,0.0006872228696011007,0.00007635809743078426,-0.0010690133785828948
23729900679956,-0.004810560029000044,0.0025198173243552446,-0.002901607658714056
23729900685268,0.0006872228696011007,0.0031306820455938578,-0.0010690133785828948
23729900698237,-0.0011453714687377214,-0.0005345066892914474,0.0001527161948615685
23729900701258,0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
23729900704852,0.0031306820455938578,-0.0023671009112149477,-0.00045814859913662076
23729900714748,-0.0005345066892914474,0.003741546766832471,-0.00045814859913662076
23729900721414,-0.004810560029000044,-0.005421424750238657,-0.00045814859913662076
23729900724070,0.0019089524867013097,-0.0005345066892914474,-0.00045814859913662076
23729900742091,-0.0023671009112149477,0.0006872228696011007,-0.002901607658714056
23729900747768,0.00007635809743078426,0.0031306820455938578,-0.001679878099821508
23729900750685,-0.0005345066892914474,-0.00603228947147727,-0.00045814859913662076
23729900763081,0.004352411720901728,0.007406735327094793,-0.00045814859913662076
23729900766414,-0.0066431546583771706,-0.00603228947147727,-0.00045814859913662076
23729900772612,0.004352411720901728,0.007406735327094793,-0.0010690133785828948
23729900780685,-0.0066431546583771706,-0.012751801870763302,-0.00045814859913662076
23729900783341,0.0019089524867013097,0.009850194677710533,-0.001679878099821508
23729900791466,-0.0035888305865228176,-0.012751801870763302,-0.0009926552884280682
23729900797612,0.0031306820455938578,0.012904518283903599,-0.0009926552884280682
23729900801883,-0.0023671009112149477,-0.009086613543331623,0.000839939049910754
23729900807300,0.0019089524867013097,0.00679587060585618,0.002061668550595641
23729900812352,0.00007635809743078426,-0.011530072428286076,0.001450803829357028
23729900820581,-0.0011453714687377214,0.007406735327094793,0.000839939049910754
23729900824800,0.0031306820455938578,-0.0035888305865228176,-0.00038179047987796366
23729900831987,-0.0035888305865228176,-0.00603228947147727,0.000839939049910754
23729900834852,0.004352411720901728,0.008017600513994694,0.002672533504664898
23729900840216,-0.0029779658652842045,-0.009086613543331623,0.00022907429956831038
23729900844279,-0.0029779658652842045,0.007406735327094793,-0.00038179047987796366
23729900849539,-0.0005345066892914474,-0.009697478264570236,-0.0016035200096666813
23729900858914,-0.0017562361899763346,0.008628465235233307,-0.0009926552884280682
23729900861518,-0.0023671009112149477,-0.012140937149524689,0.000839939049910754
23729900866883,0.0012980876490473747,0.0019089524867013097,-0.00038179047987796366
23729903318706,0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
23729903501883,-0.0005345066892914474,0.00007635809743078426,0.000839939049910754
23729904798862,0.004352411720901728,0.0025198173243552446,0.001450803829357028
23729909052248,-0.00045814859913662076,-0.0005345066892914474,-0.00038179047987796366
23729909492977,-0.002290742937475443,0.004963276442140341,-0.0016035200096666813
23730020270581,0.0007635809597559273,-0.0035888305865228176,-0.00038179047987796366
