23735609128183,0.062213387340307236,0.2883351147174835,9.784252166748047
23735609133600,0.05024927482008934,0.2907279431819916,9.80100154876709
23735609136256,0.05024927482008934,0.26919254660606384,9.789037704467773
23735609143912,0.07896314561367035,0.3002992272377014,9.7938232421875
23735612826881,0.04307080805301666,0.2548356056213379,9.791430473327637
23735612909537,0.05503492057323456,0.2715853750705719,9.7938232421875
23735617820318,0.09092725813388824,0.2907279431819916,9.779465675354004
23735617999954,0.07896314561367035,0.2835494875907898,9.779465675354004
23735740146516,0.062213387340307236,0.2883351147174835,9.7938232421875
23735740165943,0.04546362906694412,0.3122633695602417,9.784252166748047
23735740174381,0.059820566326379776,0.2787638306617737,9.781859397888184
23735740181360,0.062213387340307236,0.2907279431819916,9.767501831054688
23735740187766,0.059820566326379776,0.2763710021972656,9.77707290649414
23735740195110,0.0526420995593071,0.2907279431819916,9.781859397888184
23735740201464,0.04546362906694412,0.2763710021972656,9.791430473327637
23735740208600,0.05024927482008934,0.2907279431819916,9.784252166748047
23735740213860,0.06939185410737991,0.2667997181415558,9.76989459991455
23735740217714,0.04307080805301666,0.28594231605529785,9.784252166748047
23735740224329,0.062213387340307236,0.2907279431819916,9.78664493560791
23735740235214,0.05503492057323456,0.29312077164649963,9.7938232421875
23735740243443,0.07178468257188797,0.2907279431819916,9.80100154876709
23735740246516,0.06939185410737991,0.2907279431819916,9.791430473327637
23735740253339,0.064606212079525,0.3026920557022095,9.796216011047363
23735740265579,0.059820566326379776,0.2763710021972656,9.789037704467773
23735740268808,0.02632104977965355,0.28594231605529785,9.784252166748047
23735740273339,0.05503492057323456,0.26919254660606384,9.743574142456055
23735740284641,0.06939185410737991,0.2907279431819916,9.772287368774414
23735740289797,0.04546362906694412,0.2835494875907898,9.762716293334961
23735740296100,0.06699903309345245,0.2907279431819916,9.772287368774414
23735740302350,0.03349951654672623,0.28594231605529785,9.78664493560791
23735740305579,0.05024927482008934,0.2715853750705719,9.774680137634277
23735740318235,0.05742774158716202,0.28594231605529785,9.772287368774414
23735740325475,0.04307080805301666,0.3002992272377014,9.767501831054688
23735740328704,0.07178468257188797,0.26919254660606384,9.77707290649414
23735740339693,0.05503492057323456,0.2835494875907898,9.7938232421875
23735740346047,0.06699903309345245,0.28115665912628174,9.791430473327637
23735740349016,0.059820566326379776,0.29312077164649963,9.767501831054688
23735740356464,0.038285162299871445,0.26201409101486206,9.781859397888184
23735740361516,0.062213387340307236,0.24047867953777313,9.772287368774414
23735740379277,0.059820566326379776,0.2715853750705719,9.774680137634277
23735740383079,0.05503492057323456,0.2763710021972656,9.76989459991455
23735740388235,0.05024927482008934,0.3122633695602417,9.791430473327637
23735740397870,0.05503492057323456,0.2907279431819916,9.7938232421875
23735740403756,0.07178468257188797,0.29312077164649963,9.80817985534668
23735740408600,0.038285162299871445,0.28594231605529785,9.791430473327637
23735740414172,0.05503492057323456,0.30987054109573364,9.765109062194824
23735740419433,0.07657032459974289,0.2787638306617737,9.748359680175781
23735740425579,0.07657032459974289,0.2667997181415558,9.774680137634277
23735740429902,0.04307080805301666,0.2667997181415558,9.7938232421875
23735740433964,0.0526420995593071,0.2667997181415558,9.803394317626953
23735740439641,0.059820566326379776,0.2787638306617737,9.791430473327637
23735740442350,0.07178468257188797,0.31465616822242737,9.80100154876709
23735740452402,0.064606212079525,0.28594231605529785,9.805787086486816
23735740454797,0.05742774158716202,0.25004997849464417,9.796216011047363
23735740462245,0.07657032459974289,0.28594231605529785,9.781859397888184
23735740464797,0.0526420995593071,0.2883351147174835,9.784252166748047
23735740469954,0.064606212079525,0.2763710021972656,9.803394317626953
23735740480370,0.06699903309345245,0.2787638306617737,9.80100154876709
23735740484277,0.06699903309345245,0.2667997181415558,9.803394317626953
23735742740422,0.05503492057323456,0.26440688967704773,9.7938232421875
23735743831568,0.06939185410737991,0.30987054109573364,9.77707290649414
23735746936881,0.06939185410737991,0.28594231605529785,9.77707290649414
23735748049902,0.04785645380616188,0.3026920557022095,9.781859397888184
23735871914849,0.05742774158716202,0.27397820353507996,9.76989459991455
23735871919537,0.0526420995593071,0.2667997181415558,9.779465675354004
23735871925891,0.064606212079525,0.28594231605529785,9.789037704467773
23735871936464,0.062213387340307236,0.29790642857551575,9.791430473327637
23735871949433,0.08614161610603333,0.2787638306617737,9.774680137634277
23735871954433,0.059820566326379776,0.2883351147174835,9.767501831054688
23735871967297,0.038285162299871445,0.2883351147174835,9.767501831054688
23735871973443,0.04785645380616188,0.2883351147174835,9.791430473327637
23735871982454,0.05503492057323456,0.2715853750705719,9.798608779907227
23735871988391,0.06939185410737991,0.26919254660606384,9.7938232421875
23735871994797,0.06939185410737991,0.28594231605529785,9.774680137634277
23735872059485,0.07178468257188797,0.3002992272377014,9.781859397888184
23735872071620,0.062213387340307236,0.2763710021972656,9.817750930786133
23735872077245,0.05503492057323456,0.2955136001110077,9.7938232421875
23735872088235,0.05024927482008934,0.2835494875907898,9.784252166748047
23735872100318,0.0526420995593071,0.25722843408584595,9.7938232421875
23735872114745,0.0526420995593071,0.3122633695602417,9.781859397888184
23735872124849,0.04307080805301666,0.259621262550354,9.796216011047363
23735872130422,0.062213387340307236,0.2883351147174835,9.779465675354004
23735872134068,0.059820566326379776,0.27397820353507996,9.77707290649414
23735872138756,0.06939185410737991,0.25722843408584595,9.789037704467773
23735872147714,0.040677983313798904,0.2715853750705719,9.77707290649414
23735872152454,0.038285162299871445,0.3002992272377014,9.80817985534668
23735872157089,0.06699903309345245,0.2907279431819916,9.7938232421875
23735872160474,0.035892341285943985,0.3026920557022095,9.796216011047363
23735872170683,0.064606212079525,0.28594231605529785,9.7938232421875
23735872173495,0.06939185410737991,0.2955136001110077,9.791430473327637
23735872184277,0.04546362906694412,0.2883351147174835,9.781859397888184
23735872187193,0.04307080805301666,0.2907279431819916,9.789037704467773
23735872195891,0.05024927482008934,0.29312077164649963,9.781859397888184
23735872205318,0.06939185410737991,0.259621262550354,9.784252166748047
23735872209641,0.04785645380616188,0.2835494875907898,9.76989459991455
23735872216672,0.02871387079358101,0.2883351147174835,9.767501831054688
23735872220995,0.07178468257188797,0.28115665912628174,9.784252166748047
23735872223704,0.04546362906694412,0.26440688967704773,9.805787086486816
23735872228131,0.05503492057323456,0.29312077164649963,9.80100154876709
23735872235422,0.04785645380616188,0.2667997181415558,9.77707290649414
23735872239849,0.04785645380616188,0.3026920557022095,9.80100154876709
23735872242766,0.08374879509210587,0.28115665912628174,9.796216011047363
23735872245631,0.06699903309345245,0.28594231605529785,9.78664493560791
23735872252766,0.05024927482008934,0.30508488416671753,9.779465675354004
23735872260527,0.08374879509210587,0.2955136001110077,9.755537986755371
23735872266152,0.07657032459974289,0.2835494875907898,9.803394317626953
23735872271933,0.07417750358581543,0.26440688967704773,9.784252166748047
23735872281672,0.07657032459974289,0.28594231605529785,9.78664493560791
23735872284537,0.05024927482008934,0.30508488416671753,9.7938232421875
23735872290110,0.05024927482008934,0.26919254660606384,9.791430473327637
23735872292922,0.059820566326379776,0.2715853750705719,9.7938232421875
23735872303860,0.062213387340307236,0.2907279431819916,9.789037704467773
23735872309120,0.06939185410737991,0.3122633695602417,9.784252166748047
23735872313287,0.06699903309345245,0.3026920557022095,9.78664493560791
23735874065579,0.05503492057323456,0.29790642857551575,9.80100154876709
23735874186047,0.07657032459974289,0.29312077164649963,9.767501831054688
23735877337349,0.05742774158716202,0.29790642857551575,9.77707290649414
23735878567974,0.08853443711996078,0.28115665912628174,9.774680137634277
23736002270006,0.06699903309345245,0.29312077164649963,9.803394317626953
23736002338912,0.04785645380616188,0.29790642857551575,9.810572624206543
23736002352922,0.035892341285943985,0.2787638306617737,9.810572624206543
23736002361412,0.059820566326379776,0.28115665912628174,9.810572624206543
23736002366829,0.064606212079525,0.26201409101486206,9.78664493560791
23736002375318,0.05503492057323456,0.28594231605529785,9.76989459991455
23736002387974,0.05503492057323456,0.30987054109573364,9.784252166748047
23736002396047,0.05742774158716202,0.26201409101486206,9.805787086486816
23736002399797,0.062213387340307236,0.28115665912628174,9.839286804199219
23736002408651,0.07417750358581543,0.30508488416671753,9.812965393066406
23736002423912,0.07178468257188797,0.3002992272377014,9.80100154876709
23736002428547,0.04307080805301666,0.2955136001110077,9.796216011047363
23736002443183,0.04785645380616188,0.2955136001110077,9.784252166748047
23736002446204,0.05503492057323456,0.2787638306617737,9.7938232421875
23736002459276,0.05742774158716202,0.2907279431819916,9.791430473327637
23736002465735,0.05503492057323456,0.29790642857551575,9.774680137634277
23736002472714,0.08853443711996078,0.2907279431819916,9.805787086486816
23736002476412,0.05024927482008934,0.2883351147174835,9.779465675354004
23736002487506,0.062213387340307236,0.3002992272377014,9.77707290649414
23736002498704,0.08614161610603333,0.29312077164649963,9.796216011047363
