23353322942131,0.07657032459974289,0.259621262550354,9.791430473327637
23353322952547,0.064606212079525,0.2835494875907898,9.781859397888184
23353323824735,0.08614161610603333,0.2907279431819916,9.803394317626953
23353366508225,0.05503492057323456,0.3002992272377014,9.767501831054688
23353366517652,0.07657032459974289,0.2763710021972656,9.7938232421875
23353366524787,0.0526420995593071,0.259621262550354,9.803394317626953
23353366525985,0.05024927482008934,0.28115665912628174,9.77707290649414
23353366535620,0.07657032459974289,0.28594231605529785,9.784252166748047
23353366540672,0.06939185410737991,0.2835494875907898,9.7938232421875
23353366542964,0.06939185410737991,0.29790642857551575,9.791430473327637
23353366551558,0.07896314561367035,0.2835494875907898,9.803394317626953
23353366557183,0.07417750358581543,0.28594231605529785,9.77707290649414
23353366561714,0.07657032459974289,0.2907279431819916,9.791430473327637
23353366568641,0.07417750358581543,0.30508488416671753,9.796216011047363
23353366572183,0.06699903309345245,0.26440688967704773,9.77707290649414
23353366576402,0.06699903309345245,0.2476571500301361,9.767501831054688
23353366584943,0.064606212079525,0.2667997181415558,9.77707290649414
23353366591402,0.07657032459974289,0.29312077164649963,9.767501831054688
23353366595568,0.05503492057323456,0.28594231605529785,9.765109062194824
23353366597756,0.06939185410737991,0.29790642857551575,9.76989459991455
23353367704006,0.05024927482008934,0.2955136001110077,9.76989459991455
23353372677235,0.059820566326379776,0.2907279431819916,9.774680137634277
23353372838745,0.059820566326379776,0.30508488416671753,9.77707290649414
23353374870620,0.064606212079525,0.259621262550354,9.789037704467773
23353425027808,0.07178468257188797,0.30508488416671753,9.781859397888184
23353425030152,0.06699903309345245,0.2715853750705719,9.784252166748047
23353425039839,0.06699903309345245,0.28594231605529785,9.796216011047363
23353425045985,0.05742774158716202,0.2715853750705719,9.76989459991455
23353425051089,0.07417750358581543,0.28594231605529785,9.78664493560791
23353425054995,0.04546362906694412,0.2835494875907898,9.805787086486816
23353425064162,0.05742774158716202,0.28594231605529785,9.757930755615234
23353425066350,0.05742774158716202,0.29790642857551575,9.796216011047363
23353425070829,0.059820566326379776,0.2763710021972656,9.779465675354004
23353425073172,0.05503492057323456,0.26440688967704773,9.7938232421875
23353425077391,0.06939185410737991,0.2835494875907898,9.774680137634277
23353425080777,0.06939185410737991,0.2907279431819916,9.774680137634277
23353425087183,0.07178468257188797,0.28115665912628174,9.796216011047363
23353425090620,0.0933200865983963,0.2883351147174835,9.789037704467773
23353425094631,0.08135596662759781,0.3026920557022095,9.765109062194824
23353425098068,0.038285162299871445,0.2667997181415558,9.779465675354004
23353425103433,0.07896314561367035,0.2763710021972656,9.78664493560791
23353425105568,0.07896314561367035,0.259621262550354,9.810572624206543
23353425111037,0.062213387340307236,0.2787638306617737,9.836894035339355
23353425117495,0.08614161610603333,0.26919254660606384,9.789037704467773
23353426049995,0.059820566326379776,0.26201409101486206,9.78664493560791
23353428373954,0.07417750358581543,0.26201409101486206,9.767501831054688
23353429408277,0.05503492057323456,0.3002992272377014,9.757930755615234
23353433087912,0.05503492057323456,0.2763710021972656,9.805787086486816
23353488700620,0.064606212079525,0.2907279431819916,9.791430473327637
23353488705985,0.07657032459974289,0.3026920557022095,9.772287368774414
23353488718641,0.059820566326379776,0.2715853750705719,9.78664493560791
23353488730985,0.040677983313798904,0.26440688967704773,9.774680137634277
23353488736506,0.05503492057323456,0.2787638306617737,9.791430473327637
23353488741714,0.059820566326379776,0.28115665912628174,9.80100154876709
23353488745985,0.04546362906694412,0.2883351147174835,9.78664493560791
23353488748277,0.07178468257188797,0.3122633695602417,9.784252166748047
23353488751922,0.08135596662759781,0.29312077164649963,9.781859397888184
23353488758745,0.08374879509210587,0.2907279431819916,9.774680137634277
23353488762756,0.05503492057323456,0.29312077164649963,9.77707290649414
23353488764839,0.07417750358581543,0.30508488416671753,9.78664493560791
23353488769422,0.09571290761232376,0.2787638306617737,9.803394317626953
23353488772964,0.05503492057323456,0.3002992272377014,9.78664493560791
