23541265298622,-0.0009926552884280682,0.006872228812426329,-0.001221729558892548
23541265300965,0.00022907429956831038,0.002672533504664898,-0.001832594396546483
23541265305653,-0.00038179047987796366,-0.0009926552884280682,-0.001832594396546483
23541265318830,-0.0016035200096666813,0.000839939049910754,-0.000610864779446274
23541265324455,0.002061668550595641,0.002061668550595641,0.001221729558892548
23541265325601,-0.00038179047987796366,0.002061668550595641,-0.000610864779446274
23541265330028,-0.0022143847309052944,-0.0016035200096666813,-0.001221729558892548
23541265334195,-0.0015271619195118546,0.000839939049910754,-0.001221729558892548
23541265338726,-0.0027488914784044027,-0.004657844081521034,0.000610864779446274
23541265343153,-0.003359756199643016,0.002061668550595641,-0.002443459117785096
23541265347788,-0.0009162971982732415,-0.0022143847309052944,-0.001221729558892548
23541265355653,-0.0015271619195118546,-0.002825249684974551,-0.000610864779446274
23541265357632,-0.0009162971982732415,-0.0022143847309052944,-0.000610864779446274
23541267894195,-0.000305432389723137,-0.004046979360282421,0.002443459117785096
23541269025288,0.0009162971982732415,0.000839939049910754,0.001832594396546483
23541273220445,-0.0009162971982732415,-0.004046979360282421,-0.001832594396546483
23541274143517,-0.000305432389723137,-0.00038179047987796366,0.000610864779446274
23541325881695,-0.000305432389723137,-0.0022143847309052944,0.001221729558892548
23541325887892,0.0009162971982732415,0.000839939049910754,0.002443459117785096
23541325916903,-0.0009162971982732415,-0.004046979360282421,0.0
23541325924247,-0.0015271619195118546,0.000839939049910754,-0.000610864779446274
23541325927267,0.0009162971982732415,-0.0022143847309052944,0.003665188793092966
23541325932892,0.000305432389723137,-0.00038179047987796366,0.001221729558892548
23541325943517,-0.0009162971982732415,-0.002825249684974551,-0.001221729558892548
23541325946070,0.000305432389723137,0.00022907429956831038,-0.0030543238390237093
23541325950757,-0.000305432389723137,0.000839939049910754,-0.000610864779446274
23541325955913,-0.0015271619195118546,-0.00038179047987796366,0.000610864779446274
23541325963049,-0.000305432389723137,0.001450803829357028,-0.000610864779446274
23541325967632,-0.000305432389723137,-0.0034361144062131643,0.0
23541325971903,-0.000839939049910754,0.000839939049910754,-0.001221729558892548
23541325973934,-0.001450803829357028,-0.0022143847309052944,0.001221729558892548
23541325980340,0.0009926552884280682,0.000305432389723137,0.001221729558892548
23541325988674,-0.000839939049910754,-0.0027488914784044027,0.001221729558892548
23541325992945,0.00038179047987796366,0.0027488914784044027,0.0
23541325994976,-0.000839939049910754,-0.0021380267571657896,0.0
23541325999142,-0.001450803829357028,0.0021380267571657896,0.001221729558892548
23541326011278,-0.00022907429956831038,-0.0021380267571657896,0.0
23541326017424,-0.000839939049910754,-0.000305432389723137,-0.001832594396546483
23541327464299,0.0009926552884280682,-0.0009162971982732415,0.000610864779446274
23541328410288,-0.00022907429956831038,0.000305432389723137,0.000610864779446274
23541333559820,-0.002061668550595641,-0.0015271619195118546,0.0
23541333586174,0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
23541335561486,0.00038179047987796366,-0.000305432389723137,0.0
23541398419611,-0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
23541398470340,-0.00022907429956831038,-0.0009162971982732415,0.001221729558892548
23541398474299,0.00038179047987796366,-0.0015271619195118546,0.000610864779446274
23541398478934,-0.00022907429956831038,0.0009162971982732415,-0.001221729558892548
23541398484090,-0.0019853105768561363,-0.0015271619195118546,0.0
23541398488517,-0.0007635809597559273,0.0009162971982732415,0.001832594396546483
23541398492111,-0.0007635809597559273,-0.0021380267571657896,0.001221729558892548
23541398496017,0.00045814859913662076,-0.000839939049910754,0.0
23541398502997,-0.0007635809597559273,-0.000839939049910754,0.0
23541398508049,-0.0007635809597559273,-0.00022907429956831038,0.001221729558892548
23541398513413,-0.0001527161948615685,-0.000839939049910754,0.001832594396546483
23541398521955,-0.0013744457392022014,0.0009926552884280682,-0.001221729558892548
23541398531747,0.0010690133785828948,-0.00022907429956831038,-0.002443459117785096
23541398532892,0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
23541398537580,-0.0007635809597559273,-0.001450803829357028,0.000610864779446274
23541398542267,0.0010690133785828948,-0.000839939049910754,-0.000610864779446274
23541398546642,0.0010690133785828948,-0.000839939049910754,0.0
23541398549351,-0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
23541398553726,-0.0007635809597559273,-0.000839939049910754,0.000610864779446274
23541398562267,0.00045814859913662076,-0.000839939049910754,0.0
23541398564559,-0.0001527161948615685,-0.000839939049910754,0.000610864779446274
23541398568153,-0.0001527161948615685,-0.000839939049910754,0.0
23541398571486,-0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
23541398577788,-0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
23541398581694,-0.00007635809743078426,-0.0007635809597559273,-0.001221729558892548
23541398585861,-0.00007635809743078426,-0.0013744457392022014,0.0
23541399374351,-0.0006872228696011007,-0.0007635809597559273,0.0
23541404947267,0.0011453714687377214,-0.0001527161948615685,0.001221729558892548
23541405193361,0.0017562361899763346,-0.0013744457392022014,0.000610864779446274
23541463772059,-0.0006872228696011007,-0.0013744457392022014,-0.001832594396546483
23541463777944,-0.0006872228696011007,-0.0001527161948615685,-0.001832594396546483
23541463787788,-0.00007635809743078426,-0.0001527161948615685,0.0
23541463790392,-0.00007635809743078426,0.00045814859913662076,-0.001221729558892548
23541463794976,0.0011453714687377214,-0.0007635809597559273,0.0
23541463798517,-0.00007635809743078426,-0.0001527161948615685,0.0
23541463808986,0.0005345066892914474,-0.0001527161948615685,0.0
23541463811069,-0.00007635809743078426,-0.0007635809597559273,0.0
23541463815340,-0.0006872228696011007,0.00045814859913662076,-0.001221729558892548
23541463817319,-0.0006872228696011007,-0.0001527161948615685,-0.001221729558892548
23541463823517,-0.0006872228696011007,-0.0012980876490473747,-0.000610864779446274
23541463828569,-0.0012980876490473747,0.0011453714687377214,-0.001221729558892548
