23396489141333,0.0007635809597559273,0.001450803829357028,-0.00007635809743078426
23396493058312,0.0001527161948615685,0.001450803829357028,0.0011453714687377214
23396494292375,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
23396508325031,0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
23396508368989,-0.00045814859913662076,-0.0009926552884280682,-0.0019089524867013097
23396508389614,0.0001527161948615685,0.001450803829357028,0.0011453714687377214
23396508394562,0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
23396508400083,-0.00045814859913662076,0.001450803829357028,0.0011453714687377214
23396508409198,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
23396513719823,0.0019853105768561363,0.000839939049910754,-0.0012980876490473747
23396513728208,-0.00045814859913662076,-0.0009926552884280682,-0.0012980876490473747
23396516997843,-0.001679878099821508,0.001450803829357028,-0.0007635809597559273
23396536189666,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
23396536218364,0.0013744457392022014,0.002061668550595641,-0.0001527161948615685
23396536220812,0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
23396536228156,0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
23396536230500,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
23396536235239,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
23396536247896,0.0006872228696011007,0.001450803829357028,0.0010690133785828948
23396536253989,-0.0005345066892914474,0.000839939049910754,0.0010690133785828948
23396539590864,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
23396539619771,0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
23396545515708,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
23396545612479,0.00007635809743078426,-0.00038179047987796366,-0.0019853105768561363
23396568931333,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
23396568963052,0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
23396568966177,0.0025198173243552446,0.000839939049910754,-0.0001527161948615685
23396568971854,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
23396568979250,-0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
23396568986489,0.0012980876490473747,0.000839939049910754,0.00045814859913662076
23396568994198,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
23396568998156,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
23396569000448,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
23396569004875,0.0006872228696011007,0.000839939049910754,0.0010690133785828948
23396570647687,-0.0017562361899763346,-0.00038179047987796366,0.0010690133785828948
23396572494146,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
23396576878625,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
23396577469146,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
23396606197948,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
23396606222479,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
23396606226958,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
23396606230916,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
23396606235708,0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
23396606244510,0.0012980876490473747,-0.0009926552884280682,0.0010690133785828948
23396606246698,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
23396606250083,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
23396606252479,0.0,-0.00038179047987796366,-0.0007635809597559273
23396606259666,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
23396606263260,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
23396606265343,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
23396607900031,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
23396613208573,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
23396613214198,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
23396615292062,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
23396658610552,0.0,-0.00038179047987796366,0.00045814859913662076
23396658639406,0.0,0.00022907429956831038,0.00045814859913662076
23396658654041,0.000610864779446274,0.001450803829357028,-0.0007635809597559273
23396658663573,-0.001221729558892548,0.00022907429956831038,-0.0019853105768561363
23396658668156,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
23396658670864,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
23396658679250,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
23396658684041,0.000610864779446274,0.000839939049910754,0.0010690133785828948
23396658688625,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
23396658690864,0.0,0.000839939049910754,0.00045814859913662076
23396658695396,-0.002443459117785096,0.000839939049910754,0.00045814859913662076
23396658697896,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
23396658704875,0.0,0.001450803829357028,-0.0001527161948615685
23396658709198,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
23396658717375,0.0,-0.0009926552884280682,-0.0001527161948615685
