23222117498795,0.062213387340307236,0.2787638306617737,9.774680137634277
23222121070879,0.05503492057323456,0.28594231605529785,9.791430473327637
23222122884993,0.0933200865983963,0.259621262550354,9.779465675354004
23222125664473,0.06699903309345245,0.2667997181415558,9.7938232421875
23222145018743,0.062213387340307236,0.30508488416671753,9.80100154876709
23222145047910,0.08135596662759781,0.2907279431819916,9.77707290649414
23222145058014,0.059820566326379776,0.2715853750705719,9.798608779907227
23222145096712,0.04785645380616188,0.29790642857551575,9.765109062194824
23222145131660,0.04546362906694412,0.2907279431819916,9.76989459991455
23222145145566,0.07417750358581543,0.27397820353507996,9.767501831054688
23222145170879,0.064606212079525,0.2667997181415558,9.784252166748047
23222145175098,0.06939185410737991,0.27397820353507996,9.767501831054688
23222146660618,0.06699903309345245,0.2715853750705719,9.767501831054688
23222148540306,0.06939185410737991,0.3002992272377014,9.798608779907227
23222153774525,0.06699903309345245,0.29312077164649963,9.805787086486816
23222153997650,0.06699903309345245,0.2548356056213379,9.77707290649414
23222199160202,0.06939185410737991,0.28594231605529785,9.779465675354004
23222199164993,0.0526420995593071,0.27397820353507996,9.772287368774414
23222199171816,0.062213387340307236,0.28115665912628174,9.781859397888184
23222199174264,0.07417750358581543,0.2883351147174835,9.781859397888184
23222199179733,0.07657032459974289,0.2955136001110077,9.78664493560791
23222199188431,0.09571290761232376,0.2787638306617737,9.753145217895508
23222199191139,0.08853443711996078,0.2883351147174835,9.772287368774414
23222199203743,0.064606212079525,0.28594231605529785,9.789037704467773
23222199209004,0.06939185410737991,0.2835494875907898,9.78664493560791
23222199211400,0.08853443711996078,0.2715853750705719,9.779465675354004
23222199214993,0.05742774158716202,0.30987054109573364,9.781859397888184
23222199221295,0.0526420995593071,0.2835494875907898,9.803394317626953
23222199227077,0.062213387340307236,0.2787638306617737,9.779465675354004
23222199231400,0.08374879509210587,0.3026920557022095,9.774680137634277
23222199233691,0.04307080805301666,0.25722843408584595,9.784252166748047
23222199241972,0.059820566326379776,0.27397820353507996,9.772287368774414
23222199245306,0.062213387340307236,0.2715853750705719,9.781859397888184
23222199247910,0.07896314561367035,0.27397820353507996,9.767501831054688
23222199252441,0.07417750358581543,0.2763710021972656,9.779465675354004
23222201993795,0.06939185410737991,0.30987054109573364,9.77707290649414
23222204421400,0.040677983313798904,0.28115665912628174,9.755537986755371
23222205281295,0.06939185410737991,0.2763710021972656,9.767501831054688
23222207642077,0.04307080805301666,0.2715853750705719,9.803394317626953
23222256391868,0.05742774158716202,0.3026920557022095,9.784252166748047
23222256401972,0.0526420995593071,0.29312077164649963,9.760323524475098
23222256407337,0.06939185410737991,0.2835494875907898,9.784252166748047
23222256412129,0.0526420995593071,0.27397820353507996,9.7938232421875
23222256415775,0.05742774158716202,0.2667997181415558,9.772287368774414
23222256420462,0.02632104977965355,0.259621262550354,9.78664493560791
23222256431712,0.06939185410737991,0.26440688967704773,9.76989459991455
23222256436087,0.07896314561367035,0.2787638306617737,9.77707290649414
23222256440202,0.08135596662759781,0.2835494875907898,9.755537986755371
23222256444160,0.031106693670153618,0.2763710021972656,9.77707290649414
23222256448066,0.05503492057323456,0.26919254660606384,9.791430473327637
23222256458535,0.04546362906694412,0.2907279431819916,9.77707290649414
23222256460410,0.05503492057323456,0.2476571500301361,9.762716293334961
23222256467077,0.04785645380616188,0.259621262550354,9.755537986755371
23222256471191,0.05742774158716202,0.27397820353507996,9.774680137634277
23222256475202,0.059820566326379776,0.2715853750705719,9.781859397888184
23222256477233,0.07417750358581543,0.23330020904541016,9.77707290649414
23222256482389,0.064606212079525,0.28594231605529785,9.77707290649414
23222256488170,0.0526420995593071,0.2883351147174835,9.789037704467773
23222256490254,0.07657032459974289,0.28594231605529785,9.810572624206543
23222257331347,0.07178468257188797,0.2787638306617737,9.76989459991455
23222262371504,0.06939185410737991,0.3002992272377014,9.767501831054688
23222262374472,0.08853443711996078,0.26919254660606384,9.781859397888184
23222312020462,0.064606212079525,0.28115665912628174,9.784252166748047
23222312026400,0.04546362906694412,0.2883351147174835,9.781859397888184
23222312035045,0.0526420995593071,0.26440688967704773,9.791430473327637
23222312047181,0.05742774158716202,0.2787638306617737,9.784252166748047
23222312049264,0.07417750358581543,0.2715853750705719,9.791430473327637
23222312053431,0.07657032459974289,0.27397820353507996,9.791430473327637
23222312057337,0.06939185410737991,0.3074777126312256,9.743574142456055
23222312061504,0.07417750358581543,0.2907279431819916,9.767501831054688
23222312075566,0.08135596662759781,0.28594231605529785,9.760323524475098
23222312081139,0.064606212079525,0.26919254660606384,9.76989459991455
23222312085254,0.07417750358581543,0.28115665912628174,9.784252166748047
23222312087337,0.04546362906694412,0.23808585107326508,9.791430473327637
23222312090775,0.04307080805301666,0.2548356056213379,9.781859397888184
23222312097337,0.08374879509210587,0.25004997849464417,9.762716293334961
23222312101556,0.0526420995593071,0.2667997181415558,9.77707290649414
23222312107962,0.06939185410737991,0.25244277715682983,9.767501831054688
23222312111243,0.06699903309345245,0.2548356056213379,9.767501831054688
23222312116452,0.06699903309345245,0.25722843408584595,9.767501831054688
23222312118535,0.064606212079525,0.2763710021972656,9.77707290649414
23222312120722,0.06939185410737991,0.28594231605529785,9.772287368774414
23222313128952,0.07178468257188797,0.28115665912628174,9.803394317626953
23222314590306,0.06699903309345245,0.29790642857551575,9.791430473327637
23222316725462,0.06939185410737991,0.28115665912628174,9.760323524475098
23222319111087,0.04307080805301666,0.26440688967704773,9.76989459991455
23222370438535,0.07178468257188797,0.26440688967704773,9.765109062194824
23222370482493,0.05742774158716202,0.2763710021972656,9.784252166748047
23222370486087,0.05024927482008934,0.2907279431819916,9.78664493560791
23222370491191,0.05503492057323456,0.2835494875907898,9.789037704467773
23222370494733,0.08135596662759781,0.28115665912628174,9.772287368774414
23222370499160,0.059820566326379776,0.259621262550354,9.78664493560791
23222370510150,0.064606212079525,0.2787638306617737,9.781859397888184
23222370515306,0.07178468257188797,0.2787638306617737,9.755537986755371
23222370517650,0.05503492057323456,0.30508488416671753,9.781859397888184
23222370523275,0.062213387340307236,0.26201409101486206,9.784252166748047
23222370529733,0.06699903309345245,0.26201409101486206,9.772287368774414
23222370532233,0.05742774158716202,0.26919254660606384,9.760323524475098
23222370540097,0.06939185410737991,0.25244277715682983,9.772287368774414
23222370544316,0.06699903309345245,0.26440688967704773,9.810572624206543
23222370547025,0.07417750358581543,0.2907279431819916,9.791430473327637
23222370554837,0.08135596662759781,0.2883351147174835,9.77707290649414
23222370557337,0.07178468257188797,0.2955136001110077,9.810572624206543
23222370562181,0.07417750358581543,0.3002992272377014,9.791430473327637
23222370571972,0.05503492057323456,0.29312077164649963,9.760323524475098
23222370576035,0.05503492057323456,0.2787638306617737,9.765109062194824
23222370584681,0.07896314561367035,0.26919254660606384,9.762716293334961
23222373608066,0.08614161610603333,0.24287149310112,9.77707290649414
23222374432389,0.07657032459974289,0.2883351147174835,9.772287368774414
23222376672181,0.06699903309345245,0.28594231605529785,9.791430473327637
23222378648170,0.07417750358581543,0.2763710021972656,9.78664493560791
23222431288483,0.062213387340307236,0.2787638306617737,9.77707290649414
23222431292962,0.05024927482008934,0.2883351147174835,9.779465675354004
23222431303170,0.062213387340307236,0.2715853750705719,9.779465675354004
23222431308327,0.05024927482008934,0.2787638306617737,9.7938232421875
23222431316399,0.05503492057323456,0.2907279431819916,9.784252166748047
23222431321191,0.05742774158716202,0.26440688967704773,9.784252166748047
23222431325931,0.07657032459974289,0.2667997181415558,9.774680137634277
23222431328795,0.05742774158716202,0.2715853750705719,9.7938232421875
23222431334837,0.06699903309345245,0.23808585107326508,9.765109062194824
23222431342233,0.06699903309345245,0.28115665912628174,9.76989459991455
23222431346920,0.062213387340307236,0.26201409101486206,9.77707290649414
23222431351295,0.08135596662759781,0.26440688967704773,9.789037704467773
23222431353535,0.07896314561367035,0.2835494875907898,9.784252166748047
23222431362493,0.064606212079525,0.28115665912628174,9.784252166748047
23222431366660,0.04785645380616188,0.3026920557022095,9.774680137634277
23222431371087,0.064606212079525,0.26919254660606384,9.76989459991455
23222431374785,0.05503492057323456,0.2715853750705719,9.750752449035645
23222431376868,0.059820566326379776,0.26440688967704773,9.76989459991455
23222431385254,0.07657032459974289,0.24526432156562805,9.765109062194824
23222431389524,0.05024927482008934,0.25244277715682983,9.779465675354004
23222431392702,0.05503492057323456,0.25722843408584595,9.772287368774414
23222433044368,0.07417750358581543,0.259621262550354,9.755537986755371
23222433047129,0.07896314561367035,0.2907279431819916,9.767501831054688
23222437078431,0.059820566326379776,0.2955136001110077,9.77707290649414
23222437844941,0.07417750358581543,0.28115665912628174,9.774680137634277
23222486450983,0.06939185410737991,0.2715853750705719,9.772287368774414
23222486458899,0.07178468257188797,0.2835494875907898,9.762716293334961
23222486472858,0.038285162299871445,0.27397820353507996,9.784252166748047
23222486475462,0.05742774158716202,0.28115665912628174,9.774680137634277
23222486478014,0.059820566326379776,0.3242274820804596,9.774680137634277
23222486485462,0.05742774158716202,0.2667997181415558,9.789037704467773
23222486486660,0.08374879509210587,0.28594231605529785,9.77707290649414
23222486499472,0.064606212079525,0.2955136001110077,9.765109062194824
23222486501920,0.064606212079525,0.2907279431819916,9.765109062194824
