23190164511203,0.059820566326379776,0.2955136001110077,9.745966911315918
23190164548912,0.06699903309345245,0.2955136001110077,9.76989459991455
23190166819537,0.07417750358581543,0.27397820353507996,9.774680137634277
23190180034641,0.064606212079525,0.28115665912628174,9.779465675354004
23190180041203,0.04785645380616188,0.2787638306617737,9.753145217895508
23190180050578,0.06939185410737991,0.28115665912628174,9.784252166748047
23190180059537,0.09092725813388824,0.2835494875907898,9.781859397888184
23190180062349,0.07178468257188797,0.2907279431819916,9.774680137634277
23190184690474,0.09571290761232376,0.26919254660606384,9.760323524475098
23190184695631,0.07657032459974289,0.2715853750705719,9.745966911315918
23190186241412,0.07178468257188797,0.28594231605529785,9.772287368774414
23190188071047,0.0526420995593071,0.2763710021972656,9.7938232421875
23190217208287,0.09092725813388824,0.27397820353507996,9.757930755615234
23190217212193,0.07657032459974289,0.2835494875907898,9.789037704467773
23190217219849,0.0526420995593071,0.3026920557022095,9.760323524475098
23190217223860,0.06699903309345245,0.28594231605529785,9.779465675354004
23190217230474,0.05024927482008934,0.2715853750705719,9.77707290649414
23190217238443,0.07896314561367035,0.28115665912628174,9.784252166748047
23190217252193,0.07896314561367035,0.2763710021972656,9.781859397888184
23190217257662,0.05742774158716202,0.2787638306617737,9.755537986755371
23190217262714,0.07896314561367035,0.2715853750705719,9.774680137634277
23190217265578,0.062213387340307236,0.2835494875907898,9.767501831054688
23190217274953,0.07896314561367035,0.25722843408584595,9.76989459991455
23190219447662,0.07178468257188797,0.26919254660606384,9.762716293334961
23190219525162,0.07417750358581543,0.25004997849464417,9.7938232421875
23190224665839,0.0526420995593071,0.2883351147174835,9.774680137634277
23190224873495,0.064606212079525,0.2883351147174835,9.755537986755371
23190270397401,0.06699903309345245,0.2787638306617737,9.760323524475098
23190270400110,0.04785645380616188,0.2955136001110077,9.755537986755371
23190270402245,0.062213387340307236,0.28594231605529785,9.748359680175781
23190270414485,0.07657032459974289,0.2907279431819916,9.745966911315918
23190270420631,0.07657032459974289,0.3002992272377014,9.774680137634277
23190270426360,0.08135596662759781,0.28594231605529785,9.767501831054688
23190270429016,0.06939185410737991,0.26201409101486206,9.762716293334961
23190270435683,0.059820566326379776,0.2907279431819916,9.755537986755371
23190270441568,0.062213387340307236,0.2763710021972656,9.76989459991455
23190270445995,0.059820566326379776,0.28594231605529785,9.772287368774414
23190270450422,0.06939185410737991,0.2715853750705719,9.77707290649414
23190270455266,0.07896314561367035,0.259621262550354,9.760323524475098
23190270463131,0.05503492057323456,0.28594231605529785,9.762716293334961
23190270469016,0.07178468257188797,0.2955136001110077,9.76989459991455
23190270478287,0.05024927482008934,0.2835494875907898,9.731609344482422
23190270482662,0.05742774158716202,0.2955136001110077,9.767501831054688
23190270489068,0.064606212079525,0.2883351147174835,9.767501831054688
23190270493547,0.062213387340307236,0.29312077164649963,9.781859397888184
23190270497610,0.07657032459974289,0.28594231605529785,9.748359680175781
23190273598235,0.08374879509210587,0.29312077164649963,9.78664493560791
23190273604068,0.05742774158716202,0.2548356056213379,9.757930755615234
23190277018078,0.07896314561367035,0.26919254660606384,9.76989459991455
23190278141620,0.09092725813388824,0.2667997181415558,9.750752449035645
23190332820370,0.07657032459974289,0.26919254660606384,9.755537986755371
23190332829901,0.08135596662759781,0.2955136001110077,9.765109062194824
23190332840110,0.08135596662759781,0.2787638306617737,9.772287368774414
23190332843547,0.062213387340307236,0.26201409101486206,9.76989459991455
23190332851568,0.07657032459974289,0.259621262550354,9.781859397888184
23190332854589,0.062213387340307236,0.2763710021972656,9.772287368774414
23190332861985,0.08853443711996078,0.26919254660606384,9.772287368774414
23190332868078,0.07178468257188797,0.29790642857551575,9.753145217895508
23190332873860,0.06939185410737991,0.2835494875907898,9.77707290649414
23190332876620,0.08135596662759781,0.2787638306617737,9.779465675354004
23190332886308,0.07417750358581543,0.29312077164649963,9.779465675354004
23190332891985,0.06939185410737991,0.2835494875907898,9.76989459991455
23190332900005,0.07896314561367035,0.28115665912628174,9.767501831054688
23190332905630,0.038285162299871445,0.28115665912628174,9.779465675354004
23190332911099,0.059820566326379776,0.2835494875907898,9.774680137634277
23190332919016,0.07417750358581543,0.2907279431819916,9.76989459991455
23190332922193,0.0526420995593071,0.26440688967704773,9.753145217895508
23190332930474,0.07896314561367035,0.25722843408584595,9.757930755615234
23190332935370,0.04785645380616188,0.2883351147174835,9.77707290649414
23190332942453,0.07178468257188797,0.28115665912628174,9.762716293334961
23190332947766,0.08614161610603333,0.28594231605529785,9.765109062194824
23190332952245,0.07896314561367035,0.2883351147174835,9.748359680175781
23190332992349,0.06699903309345245,0.2787638306617737,9.762716293334961
23190335668183,0.064606212079525,0.2763710021972656,9.772287368774414
23190337514641,0.06939185410737991,0.3122633695602417,9.765109062194824
23190340570058,0.05503492057323456,0.2835494875907898,9.762716293334961
23190342252505,0.059820566326379776,0.26440688967704773,9.772287368774414
23190410508808,0.05742774158716202,0.27397820353507996,9.762716293334961
23190410518495,0.0526420995593071,0.26919254660606384,9.772287368774414
23190410525578,0.059820566326379776,0.259621262550354,9.753145217895508
23190410534589,0.062213387340307236,0.28594231605529785,9.753145217895508
23190410540735,0.05503492057323456,0.28594231605529785,9.765109062194824
23190410543808,0.0526420995593071,0.2883351147174835,9.774680137634277
23190410549068,0.062213387340307236,0.29790642857551575,9.76989459991455
23190410553547,0.059820566326379776,0.27397820353507996,9.796216011047363
23190410561151,0.06699903309345245,0.28594231605529785,9.750752449035645
23190410566203,0.059820566326379776,0.25004997849464417,9.76989459991455
23190410573339,0.04546362906694412,0.25722843408584595,9.760323524475098
23190410583287,0.040677983313798904,0.3002992272377014,9.798608779907227
23190410585995,0.04546362906694412,0.28594231605529785,9.779465675354004
23190410595318,0.064606212079525,0.27397820353507996,9.757930755615234
23190410598183,0.064606212079525,0.2667997181415558,9.767501831054688
23190410606047,0.059820566326379776,0.2787638306617737,9.762716293334961
23190410613651,0.07178468257188797,0.2548356056213379,9.779465675354004
23190410615995,0.08135596662759781,0.26919254660606384,9.765109062194824
23190410623130,0.059820566326379776,0.27397820353507996,9.757930755615234
23190410628443,0.062213387340307236,0.2667997181415558,9.781859397888184
23190410636047,0.064606212079525,0.2476571500301361,9.789037704467773
23190410640058,0.06939185410737991,0.2548356056213379,9.77707290649414
23190410644745,0.07178468257188797,0.2883351147174835,9.781859397888184
23190410646880,0.07178468257188797,0.26919254660606384,9.748359680175781
23190410651151,0.0933200865983963,0.2835494875907898,9.7938232421875
23190410660630,0.06939185410737991,0.25244277715682983,9.791430473327637
23190410664693,0.07657032459974289,0.2667997181415558,9.757930755615234
23190410666620,0.07657032459974289,0.2763710021972656,9.748359680175781
23190412892245,0.05503492057323456,0.2763710021972656,9.781859397888184
23190413665058,0.059820566326379776,0.2787638306617737,9.774680137634277
23190416565005,0.05742774158716202,0.27397820353507996,9.762716293334961
23190418186464,0.062213387340307236,0.2907279431819916,9.774680137634277
23190482530318,0.08614161610603333,0.2883351147174835,9.762716293334961
23190482575787,0.0933200865983963,0.2763710021972656,9.757930755615234
23190482579433,0.07178468257188797,0.25004997849464417,9.760323524475098
23190482585110,0.07896314561367035,0.27397820353507996,9.757930755615234
23190482591047,0.08135596662759781,0.26440688967704773,9.762716293334961
23190482598235,0.07178468257188797,0.28115665912628174,9.78664493560791
23190482610058,0.07417750358581543,0.26440688967704773,9.77707290649414
23190482615214,0.064606212079525,0.26201409101486206,9.772287368774414
23190482617610,0.059820566326379776,0.3002992272377014,9.791430473327637
23190482623026,0.04307080805301666,0.2883351147174835,9.791430473327637
23190482630058,0.05742774158716202,0.2907279431819916,9.791430473327637
23190482635839,0.064606212079525,0.25722843408584595,9.77707290649414
23190482640370,0.07178468257188797,0.28115665912628174,9.7938232421875
23190482642714,0.04546362906694412,0.26919254660606384,9.755537986755371
23190482651776,0.07896314561367035,0.2835494875907898,9.7938232421875
23190482656412,0.06699903309345245,0.2907279431819916,9.77707290649414
23190482660891,0.07178468257188797,0.2787638306617737,9.760323524475098
23190482667349,0.06699903309345245,0.3002992272377014,9.731609344482422
23190482670995,0.0526420995593071,0.26919254660606384,9.760323524475098
23190482673495,0.07178468257188797,0.2763710021972656,9.78664493560791
23190482676933,0.05024927482008934,0.29790642857551575,9.78664493560791
23190482682870,0.04307080805301666,0.27397820353507996,9.76989459991455
23190482688495,0.05742774158716202,0.2667997181415558,9.772287368774414
23190482691724,0.06939185410737991,0.2548356056213379,9.774680137634277
23190482695995,0.08135596662759781,0.26440688967704773,9.760323524475098
23190482698235,0.06939185410737991,0.2715853750705719,9.738788604736328
23190482701620,0.0526420995593071,0.26440688967704773,9.767501831054688
23190485878026,0.08135596662759781,0.28115665912628174,9.760323524475098
23190487177766,0.07417750358581543,0.27397820353507996,9.767501831054688
23190491070578,0.04785645380616188,0.27397820353507996,9.772287368774414
23190550782089,0.0526420995593071,0.25722843408584595,9.78664493560791
23190550795057,0.06939185410737991,0.2883351147174835,9.762716293334961
23190550799380,0.07178468257188797,0.259621262550354,9.767501831054688
23190550804537,0.07178468257188797,0.2715853750705719,9.77707290649414
23190550809953,0.062213387340307236,0.2907279431819916,9.750752449035645
23190550812610,0.040677983313798904,0.259621262550354,9.765109062194824
23190550823026,0.0933200865983963,0.27397820353507996,9.765109062194824
23190550833755,0.062213387340307236,0.3026920557022095,9.76989459991455
23190550839328,0.06699903309345245,0.2787638306617737,9.757930755615234
23190550843182,0.062213387340307236,0.28115665912628174,9.772287368774414
23190550849745,0.0526420995593071,0.2548356056213379,9.77707290649414
23190550854328,0.07657032459974289,0.2667997181415558,9.77707290649414
23190550861985,0.05024927482008934,0.26440688967704773,9.753145217895508
23190550864224,0.06939185410737991,0.26440688967704773,9.757930755615234
23190550868495,0.05742774158716202,0.29312077164649963,9.757930755615234
23190550872089,0.05503492057323456,0.28115665912628174,9.765109062194824
23190550876255,0.08853443711996078,0.3002992272377014,9.755537986755371
23190550878287,0.05503492057323456,0.2763710021972656,9.762716293334961
23190550884745,0.064606212079525,0.26919254660606384,9.774680137634277
23190550891099,0.07896314561367035,0.28594231605529785,9.798608779907227
23190550895318,0.059820566326379776,0.26440688967704773,9.796216011047363
23190550898443,0.062213387340307236,0.29790642857551575,9.765109062194824
23190550903807,0.08135596662759781,0.2667997181415558,9.76989459991455
23190550905787,0.07896314561367035,0.26919254660606384,9.798608779907227
23190550911516,0.08135596662759781,0.28594231605529785,9.77707290649414
23190554927141,0.06699903309345245,0.32662028074264526,9.760323524475098
23190554945735,0.06699903309345245,0.26919254660606384,9.753145217895508
23190557094328,0.059820566326379776,0.2787638306617737,9.762716293334961
23190558312297,0.064606212079525,0.2763710021972656,9.784252166748047
23190617255005,0.04785645380616188,0.3002992272377014,9.755537986755371
23190617263235,0.05503492057323456,0.26919254660606384,9.762716293334961
23190617269016,0.05742774158716202,0.2883351147174835,9.760323524475098
23190617274485,0.05742774158716202,0.2955136001110077,9.774680137634277
23190617279380,0.06939185410737991,0.2787638306617737,9.781859397888184
23190617287297,0.06699903309345245,0.2835494875907898,9.772287368774414
23190617296464,0.059820566326379776,0.2667997181415558,9.78664493560791
23190617301412,0.07657032459974289,0.25722843408584595,9.765109062194824
23190617307922,0.06699903309345245,0.2667997181415558,9.760323524475098
23190617312662,0.0526420995593071,0.28115665912628174,9.789037704467773
23190617315005,0.059820566326379776,0.2883351147174835,9.77707290649414
23190617324432,0.062213387340307236,0.25244277715682983,9.760323524475098
23190617328807,0.059820566326379776,0.2548356056213379,9.772287368774414
23190617333547,0.07896314561367035,0.29312077164649963,9.760323524475098
23190617340110,0.07417750358581543,0.25244277715682983,9.774680137634277
23190617345474,0.07417750358581543,0.2787638306617737,9.760323524475098
23190617347505,0.06699903309345245,0.25722843408584595,9.78664493560791
23190617351620,0.05503492057323456,0.25004997849464417,9.772287368774414
23190617355162,0.05024927482008934,0.26201409101486206,9.772287368774414
23190617361307,0.05503492057323456,0.27397820353507996,9.765109062194824
23190617365370,0.07417750358581543,0.29312077164649963,9.745966911315918
23190617371307,0.07657032459974289,0.26919254660606384,9.772287368774414
23190617374589,0.0526420995593071,0.2907279431819916,9.76989459991455
23190617378547,0.05024927482008934,0.29312077164649963,9.774680137634277
23190617601724,0.05503492057323456,0.27397820353507996,9.78664493560791
23190621866568,0.059820566326379776,0.2883351147174835,9.750752449035645
23190622285735,0.08135596662759781,0.29790642857551575,9.760323524475098
23190680243235,0.064606212079525,0.30508488416671753,9.772287368774414
23190680247141,0.05503492057323456,0.29312077164649963,9.772287368774414
23190680253078,0.05503492057323456,0.26201409101486206,9.757930755615234
23190680261255,0.04785645380616188,0.27397820353507996,9.750752449035645
23190680271412,0.07417750358581543,0.2907279431819916,9.765109062194824
23190680276516,0.08614161610603333,0.2883351147174835,9.760323524475098
23190680280839,0.04785645380616188,0.26440688967704773,9.779465675354004
23190680288339,0.062213387340307236,0.259621262550354,9.760323524475098
23190680290787,0.05742774158716202,0.28594231605529785,9.77707290649414
23190680294432,0.05503492057323456,0.27397820353507996,9.781859397888184
23190680298130,0.05742774158716202,0.2715853750705719,9.80100154876709
23190680302662,0.0526420995593071,0.27397820353507996,9.77707290649414
23190680309797,0.06939185410737991,0.2955136001110077,9.762716293334961
23190680314224,0.07896314561367035,0.28115665912628174,9.781859397888184
23190680318339,0.07657032459974289,0.259621262550354,9.767501831054688
23190680324485,0.07896314561367035,0.24287149310112,9.765109062194824
23190680328703,0.038285162299871445,0.28115665912628174,9.78664493560791
23190680330787,0.07896314561367035,0.2787638306617737,9.772287368774414
23190680337037,0.02871387079358101,0.2907279431819916,9.757930755615234
23190680341307,0.05503492057323456,0.2835494875907898,9.757930755615234
23190680345266,0.07657032459974289,0.2715853750705719,9.76989459991455
23190680350787,0.06699903309345245,0.26919254660606384,9.789037704467773
23190680354276,0.07178468257188797,0.26919254660606384,9.772287368774414
23190681073651,0.06939185410737991,0.26201409101486206,9.736394882202148
23190682854016,0.08374879509210587,0.25722843408584595,9.753145217895508
23190685447714,0.07417750358581543,0.28594231605529785,9.767501831054688
23190686475943,0.07178468257188797,0.29312077164649963,9.753145217895508
23190688883547,0.08135596662759781,0.2787638306617737,9.767501831054688
23190744794797,0.07178468257188797,0.2883351147174835,9.765109062194824
23190744807037,0.07896314561367035,0.2715853750705719,9.757930755615234
23190744812662,0.04785645380616188,0.28115665912628174,9.757930755615234
23190744819172,0.05024927482008934,0.2835494875907898,9.760323524475098
23190744830422,0.035892341285943985,0.2955136001110077,9.7938232421875
23190744835891,0.07178468257188797,0.28594231605529785,9.767501831054688
23190744839693,0.04785645380616188,0.2835494875907898,9.784252166748047
23190744843287,0.059820566326379776,0.2715853750705719,9.748359680175781
23190744850682,0.08374879509210587,0.2763710021972656,9.774680137634277
23190744857297,0.0526420995593071,0.2715853750705719,9.765109062194824
23190744861412,0.07657032459974289,0.2763710021972656,9.757930755615234
23190744865630,0.04546362906694412,0.2835494875907898,9.745966911315918
23190744868964,0.06699903309345245,0.27397820353507996,9.750752449035645
23190744882037,0.07178468257188797,0.2787638306617737,9.757930755615234
23190744886412,0.06939185410737991,0.2787638306617737,9.781859397888184
23190744889641,0.05024927482008934,0.27397820353507996,9.781859397888184
23190744893912,0.05024927482008934,0.28115665912628174,9.767501831054688
23190744896151,0.0526420995593071,0.26440688967704773,9.760323524475098
23190744902714,0.08374879509210587,0.28115665912628174,9.729216575622559
23190744906828,0.07896314561367035,0.27397820353507996,9.736394882202148
23190744910787,0.059820566326379776,0.259621262550354,9.841679573059082
23190744918964,0.062213387340307236,0.29312077164649963,9.76989459991455
23190744921203,0.06699903309345245,0.28594231605529785,9.80817985534668
23190747022922,0.059820566326379776,0.2907279431819916,9.90149974822998
23190748295839,0.09092725813388824,0.25004997849464417,9.781859397888184
23190751746672,0.05742774158716202,0.30508488416671753,9.68375301361084
23190753256412,0.059820566326379776,0.31465616822242737,9.659825325012207
23190806134380,-0.004785645287483931,0.25244277715682983,9.76989459991455
23190806165422,0.04307080805301666,0.23330020904541016,9.647860527038574
23190806172453,0.05742774158716202,0.259621262550354,9.65503978729248
23190806177974,0.04307080805301666,0.2907279431819916,9.712467193603516
23190806185214,0.05503492057323456,0.2787638306617737,9.734002113342285
23190806188599,0.07417750358581543,0.26201409101486206,9.865608215332031
23190806195891,0.0526420995593071,0.2763710021972656,9.729216575622559
23190806198599,0.08614161610603333,0.3194418251514435,9.57607650756836
