23808448966384,0.05742774158716202,0.28115665912628174,9.80100154876709
23808448991905,0.04307080805301666,0.2835494875907898,9.78664493560791
23808448998520,0.04785645380616188,0.2955136001110077,9.7938232421875
23808449003311,0.04307080805301666,0.2907279431819916,9.78664493560791
23808449015655,0.059820566326379776,0.2907279431819916,9.805787086486816
23808449020343,0.059820566326379776,0.29312077164649963,9.803394317626953
23808449034666,0.05742774158716202,0.2907279431819916,9.77707290649414
23808449039145,0.05503492057323456,0.2835494875907898,9.78664493560791
23808449044509,0.05024927482008934,0.28594231605529785,9.77707290649414
23808449050603,0.08614161610603333,0.2883351147174835,9.750752449035645
23808449062947,0.07417750358581543,0.2787638306617737,9.762716293334961
23808449067009,0.031106693670153618,0.25722843408584595,9.789037704467773
23808449075186,0.08374879509210587,0.3002992272377014,9.77707290649414
23808449082634,0.064606212079525,0.3122633695602417,9.803394317626953
23808449089613,0.08135596662759781,0.3002992272377014,9.77707290649414
23808449099666,0.06939185410737991,0.2787638306617737,9.779465675354004
23808449103884,0.07417750358581543,0.3194418251514435,9.80817985534668
23808449110551,0.06699903309345245,0.29790642857551575,9.80817985534668
23808449123988,0.04785645380616188,0.2955136001110077,9.791430473327637
23808449128051,0.04785645380616188,0.29312077164649963,9.774680137634277
23808449138520,0.0526420995593071,0.30508488416671753,9.77707290649414
23808449153155,0.06699903309345245,0.2476571500301361,9.805787086486816
23808449157113,0.0933200865983963,0.26201409101486206,9.791430473327637
23808449169770,0.05742774158716202,0.2715853750705719,9.7938232421875
23808449176072,0.064606212079525,0.2907279431819916,9.80100154876709
23808449182426,0.05024927482008934,0.26440688967704773,9.798608779907227
23808449185395,0.05742774158716202,0.2763710021972656,9.779465675354004
23808449196749,0.064606212079525,0.30987054109573364,9.784252166748047
23808449202009,0.059820566326379776,0.3002992272377014,9.77707290649414
23808449211697,0.06939185410737991,0.29790642857551575,9.789037704467773
23808449214509,0.04546362906694412,0.2907279431819916,9.784252166748047
23808449224145,0.064606212079525,0.2955136001110077,9.77707290649414
23808449230447,0.04546362906694412,0.2955136001110077,9.762716293334961
23808449239561,0.0526420995593071,0.3290131092071533,9.789037704467773
23808449248259,0.059820566326379776,0.30987054109573364,9.753145217895508
23808449254718,0.08135596662759781,0.3290131092071533,9.772287368774414
23808449260291,0.08614161610603333,0.28115665912628174,9.791430473327637
23808449263207,0.06699903309345245,0.2763710021972656,9.784252166748047
23808449265968,0.0526420995593071,0.2835494875907898,9.77707290649414
23808449270082,0.05742774158716202,0.2763710021972656,9.781859397888184
23808449273103,0.0526420995593071,0.2476571500301361,9.796216011047363
23808449285291,0.04785645380616188,0.28115665912628174,9.805787086486816
23808449290916,0.07657032459974289,0.2835494875907898,9.774680137634277
23808449293676,0.05503492057323456,0.2548356056213379,9.757930755615234
23808449304093,0.04785645380616188,0.2835494875907898,9.781859397888184
23808449309249,0.05742774158716202,0.25722843408584595,9.784252166748047
23808449312061,0.06939185410737991,0.28115665912628174,9.76989459991455
23808454030134,0.05742774158716202,0.25722843408584595,9.784252166748047
23808454188207,0.07657032459974289,0.3002992272377014,9.791430473327637
23808573695759,0.09092725813388824,0.2955136001110077,9.78664493560791
23808573708520,0.05742774158716202,0.28594231605529785,9.781859397888184
23808573731124,0.05503492057323456,0.30508488416671753,9.81535816192627
23808573732999,0.08374879509210587,0.2763710021972656,9.789037704467773
23808573740343,0.062213387340307236,0.28115665912628174,9.789037704467773
23808573744457,0.040677983313798904,0.2715853750705719,9.822537422180176
23808573759249,0.05742774158716202,0.2667997181415558,9.817750930786133
23808573766072,0.04307080805301666,0.2787638306617737,9.796216011047363
23808573772530,0.059820566326379776,0.26919254660606384,9.7938232421875
23808573778468,0.06939185410737991,0.2763710021972656,9.798608779907227
23808573785395,0.05024927482008934,0.2787638306617737,9.796216011047363
23808573791801,0.05742774158716202,0.26919254660606384,9.798608779907227
23808573798051,0.10289137065410614,0.29790642857551575,9.77707290649414
23808573807790,0.08135596662759781,0.2835494875907898,9.767501831054688
23808573813676,0.064606212079525,0.27397820353507996,9.80100154876709
23808573822374,0.04785645380616188,0.2883351147174835,9.803394317626953
23808573825395,0.035892341285943985,0.28115665912628174,9.7938232421875
23808573838363,0.07178468257188797,0.2787638306617737,9.791430473327637
23808573844353,0.05742774158716202,0.28594231605529785,9.77707290649414
23808573849457,0.040677983313798904,0.3026920557022095,9.784252166748047
23808573860343,0.02392822690308094,0.2667997181415558,9.784252166748047
23808573863676,0.05024927482008934,0.2787638306617737,9.779465675354004
23808573868207,0.07178468257188797,0.29790642857551575,9.767501831054688
23808573874978,0.064606212079525,0.27397820353507996,9.784252166748047
23808573884613,0.08853443711996078,0.2763710021972656,9.78664493560791
23808573888520,0.05742774158716202,0.2715853750705719,9.784252166748047
23808573894509,0.08374879509210587,0.3002992272377014,9.791430473327637
23808573903051,0.064606212079525,0.27397820353507996,9.757930755615234
23808573911853,0.05503492057323456,0.28594231605529785,9.779465675354004
23808573917478,0.035892341285943985,0.29312077164649963,9.784252166748047
23808573922738,0.040677983313798904,0.3170489966869354,9.774680137634277
23808573928103,0.05742774158716202,0.3026920557022095,9.734002113342285
23808573931176,0.064606212079525,0.2715853750705719,9.767501831054688
23808573941124,0.0526420995593071,0.26919254660606384,9.796216011047363
23808573946853,0.05742774158716202,0.30508488416671753,9.789037704467773
23808573952582,0.08135596662759781,0.2835494875907898,9.779465675354004
23808573955655,0.05503492057323456,0.3002992272377014,9.774680137634277
23808573963520,0.038285162299871445,0.3002992272377014,9.77707290649414
23808573972009,0.059820566326379776,0.2835494875907898,9.791430473327637
23808573974770,0.06699903309345245,0.30508488416671753,9.774680137634277
23808573980238,0.07896314561367035,0.3002992272377014,9.760323524475098
23808573988155,0.04785645380616188,0.2883351147174835,9.789037704467773
23808573996436,0.06699903309345245,0.2955136001110077,9.772287368774414
23808574000603,0.0933200865983963,0.3002992272377014,9.784252166748047
23808574008936,0.035892341285943985,0.27397820353507996,9.784252166748047
23808574013259,0.064606212079525,0.30508488416671753,9.80817985534668
23808574017478,0.05742774158716202,0.259621262550354,9.789037704467773
23808574023207,0.04307080805301666,0.2907279431819916,9.803394317626953
23808574031436,0.062213387340307236,0.3122633695602417,9.765109062194824
23808574035915,0.04307080805301666,0.2883351147174835,9.789037704467773
23808577954718,0.06939185410737991,0.29790642857551575,9.791430473327637
23808578078311,0.05503492057323456,0.2907279431819916,9.78664493560791
23808579845968,0.06699903309345245,0.2907279431819916,9.772287368774414
23808703587218,0.04307080805301666,0.28594231605529785,9.76989459991455
23808703646436,0.0526420995593071,0.3074777126312256,9.779465675354004
