23160261108611,-0.0007635809597559273,0.0005345066892914474,0.000839939049910754
23160261136475,0.00045814859913662076,-0.0006872228696011007,0.00022907429956831038
23160261156111,-0.001450803829357028,0.0005345066892914474,0.001450803829357028
23160261159809,0.00038179047987796366,-0.0012980876490473747,0.002061668550595641
23160261166579,0.0009926552884280682,-0.0006872228696011007,0.00022907429956831038
23160261171684,-0.00022907429956831038,0.0023671009112149477,-0.00038179047987796366
23160261174861,-0.00022907429956831038,-0.0025198173243552446,0.00022907429956831038
23160261185538,0.0016035200096666813,0.0023671009112149477,-0.0016035200096666813
23160261188194,-0.000839939049910754,-0.0025198173243552446,0.00022907429956831038
23160261196632,0.0016035200096666813,0.0017562361899763346,0.00022907429956831038
23160261199392,0.00038179047987796366,-0.003741546766832471,-0.00038179047987796366
23160261209704,-0.00022907429956831038,0.0029779658652842045,-0.0016035200096666813
23160261212257,-0.001450803829357028,-0.0025198173243552446,-0.0009926552884280682
23160261217361,0.0009926552884280682,0.0017562361899763346,0.001450803829357028
23160261221579,0.00038179047987796366,-0.00007635809743078426,-0.00038179047987796366
23160261231423,-0.000839939049910754,0.0005345066892914474,-0.00038179047987796366
23160261234184,0.0009926552884280682,-0.00007635809743078426,0.00022907429956831038
23160261239340,-0.00022907429956831038,-0.0031306820455938578,0.001450803829357028
23160261244184,0.0009926552884280682,-0.00007635809743078426,0.00022907429956831038
23160263232465,0.0022143847309052944,-0.0025198173243552446,0.00022907429956831038
23160263317257,-0.00022907429956831038,0.0023671009112149477,0.00022907429956831038
23160266739288,0.00038179047987796366,-0.0031306820455938578,-0.00038179047987796366
23160267704340,0.00038179047987796366,0.0011453714687377214,-0.00038179047987796366
23160329525538,0.00038179047987796366,-0.0006872228696011007,0.00022907429956831038
23160329569340,0.00038179047987796366,0.0011453714687377214,-0.00038179047987796366
23160329595121,-0.00022907429956831038,-0.0025198173243552446,0.000839939049910754
23160329603454,0.0016035200096666813,-0.00007635809743078426,0.00022907429956831038
23160329610902,0.00038179047987796366,-0.0012980876490473747,0.00022907429956831038
23160329633767,0.00038179047987796366,-0.0006872228696011007,0.000839939049910754
23160329639027,0.00038179047987796366,-0.0006872228696011007,-0.00038179047987796366
23160329643090,-0.00022907429956831038,0.0005345066892914474,-0.0009926552884280682
23160329648402,0.0009926552884280682,-0.00007635809743078426,0.00022907429956831038
23160329660798,0.0009926552884280682,-0.0019089524867013097,0.00022907429956831038
23160329664548,0.00038179047987796366,-0.0025198173243552446,0.00022907429956831038
23160329670694,-0.000839939049910754,-0.0025198173243552446,0.0007635809597559273
23160329677100,-0.000839939049910754,0.0005345066892914474,-0.0010690133785828948
23160329685954,0.0009926552884280682,-0.0006872228696011007,-0.00045814859913662076
23160329694913,-0.00022907429956831038,-0.0006872228696011007,0.0019853105768561363
23160329700590,-0.000839939049910754,-0.000610864779446274,-0.00045814859913662076
23160329705850,0.00038179047987796366,0.001221729558892548,-0.00045814859913662076
23160329711684,0.00038179047987796366,0.0,-0.00045814859913662076
23160329716319,-0.000839939049910754,0.000610864779446274,-0.0010690133785828948
23160329723454,0.0009926552884280682,0.000610864779446274,0.0007635809597559273
23160329726059,-0.00022907429956831038,0.0,0.0007635809597559273
23160329731423,-0.001450803829357028,-0.000610864779446274,0.0007635809597559273
23160329739340,-0.00022907429956831038,0.0,0.0001527161948615685
23160329748454,0.0009926552884280682,0.001221729558892548,0.0013744457392022014
23160329753871,-0.000839939049910754,0.001221729558892548,-0.00045814859913662076
23160330101788,0.00038179047987796366,0.001221729558892548,-0.0010690133785828948
23160334908350,-0.000305432389723137,0.001221729558892548,0.0007635809597559273
23160335094340,0.000305432389723137,0.001221729558892548,0.0007635809597559273
23160393668611,0.000305432389723137,0.0,0.0007635809597559273
23160393705746,-0.000305432389723137,0.0,0.0001527161948615685
23160393715538,-0.0009162971982732415,-0.000610864779446274,0.0007635809597559273
23160393719756,-0.0015271619195118546,0.0,0.0001527161948615685
23160393730694,-0.0009162971982732415,-0.000610864779446274,-0.00045814859913662076
23160393739809,0.0009162971982732415,0.0,-0.00045814859913662076
23160393745069,0.0021380267571657896,-0.001221729558892548,-0.00045814859913662076
23160393752621,0.0009162971982732415,0.0,-0.00045814859913662076
23160393757413,-0.000305432389723137,0.000610864779446274,-0.002290742937475443
23160393763975,-0.0009162971982732415,0.001221729558892548,-0.00045814859913662076
23160393770121,0.000305432389723137,0.001832594396546483,0.0007635809597559273
23160393772725,-0.000305432389723137,0.0,-0.00045814859913662076
23160393783663,0.0009162971982732415,-0.001221729558892548,-0.002290742937475443
23160393786996,-0.0009162971982732415,0.0,-0.001679878099821508
23160393799131,-0.000305432389723137,0.000610864779446274,0.0001527161948615685
23160393807986,-0.0009162971982732415,0.000610864779446274,-0.00045814859913662076
23160393811684,-0.000305432389723137,0.001221729558892548,0.0001527161948615685
23160393822361,-0.000305432389723137,0.000610864779446274,-0.00045814859913662076
23160393827986,-0.000305432389723137,0.000610864779446274,-0.0010690133785828948
23160393836423,0.000305432389723137,0.0006872228696011007,0.0013744457392022014
23160393839184,-0.0009162971982732415,0.00007635809743078426,-0.00045814859913662076
23160393844288,-0.0009162971982732415,0.0012980876490473747,-0.0010690133785828948
