23565048029498,0.00045814859913662076,0.002825249684974551,-0.0005345066892914474
23565093010852,-0.0013744457392022014,-0.000839939049910754,-0.0005345066892914474
23565093048040,0.0010690133785828948,0.004046979360282421,0.00007635809743078426
23565093053300,-0.0013744457392022014,-0.00022907429956831038,-0.0005345066892914474
23565093058613,-0.0007635809597559273,-0.002061668550595641,0.0012980876490473747
23565093064081,0.001679878099821508,0.0022143847309052944,0.00007635809743078426
23565093071529,-0.0019853105768561363,-0.00511599238961935,-0.0017562361899763346
23565093074081,-0.0007635809597559273,-0.002061668550595641,0.0012980876490473747
23565093081998,0.00045814859913662076,-0.002061668550595641,-0.0005345066892914474
23565093090071,-0.0001527161948615685,0.004046979360282421,-0.0005345066892914474
23565093097206,-0.0019853105768561363,-0.006337722297757864,0.0006872228696011007
23565093099498,0.0010690133785828948,0.0016035200096666813,0.00007635809743078426
23565093103404,0.001679878099821508,-0.003894262947142124,0.0019089524867013097
23565093108196,0.0010690133785828948,0.0034361144062131643,-0.0005345066892914474
23565093113873,0.00045814859913662076,-0.002672533504664898,0.0012980876490473747
23565093117258,-0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
23565093120592,0.0010690133785828948,-0.001450803829357028,0.00007635809743078426
23565093129810,0.0010690133785828948,0.0009926552884280682,-0.0005345066892914474
23565093134342,0.0010690133785828948,0.004046979360282421,-0.0005345066892914474
23565093137831,-0.0001527161948615685,-0.003894262947142124,0.00007635809743078426
23565096696373,-0.0001527161948615685,0.0034361144062131643,-0.0005345066892914474
23565097909342,-0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
23565101609810,-0.0001527161948615685,0.0022143847309052944,0.0006872228696011007
23565148175175,-0.0001527161948615685,-0.004505127668380737,0.0006872228696011007
23565148203092,0.00045814859913662076,0.0009926552884280682,-0.0005345066892914474
23565148207310,0.00045814859913662076,0.0016035200096666813,0.0006872228696011007
23565148217675,-0.0013744457392022014,0.0009926552884280682,0.0006872228696011007
23565148229394,-0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
23565148232154,-0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
23565148237779,0.0010690133785828948,0.0016035200096666813,-0.0011453714687377214
23565148242727,0.0010690133785828948,-0.00022907429956831038,-0.0011453714687377214
23565148248092,-0.0001527161948615685,0.0009926552884280682,0.0006872228696011007
23565148256165,-0.0013744457392022014,-0.001450803829357028,0.00007635809743078426
23565148267206,0.001679878099821508,0.00038179047987796366,0.00007635809743078426
23565148269602,-0.0013744457392022014,-0.00022907429956831038,0.00007635809743078426
23565148278508,-0.0025961752980947495,-0.00022907429956831038,-0.0005345066892914474
23565148282675,0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
23565148286738,0.00045814859913662076,0.0016035200096666813,-0.0005345066892914474
23565148291269,-0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
23565148294550,0.00045814859913662076,-0.000839939049910754,0.00007635809743078426
23565148300071,-0.0007635809597559273,-0.000839939049910754,-0.0005345066892914474
23565148303300,0.00045814859913662076,-0.001450803829357028,0.0006872228696011007
23565148307519,-0.0007635809597559273,-0.00022907429956831038,0.0012980876490473747
23565151610540,0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
23565152957310,-0.0001527161948615685,-0.00022907429956831038,-0.0011453714687377214
23565157637623,-0.0007635809597559273,-0.000839939049910754,-0.0005345066892914474
23565198652519,-0.0007635809597559273,0.0009926552884280682,0.0006872228696011007
23565198679498,-0.0007635809597559273,0.00038179047987796366,-0.0017562361899763346
23565198690487,0.00045814859913662076,0.00038179047987796366,-0.0017562361899763346
23565198693300,0.001679878099821508,0.00038179047987796366,-0.0005345066892914474
23565198696425,0.001679878099821508,0.00038179047987796366,0.00007635809743078426
23565198702154,-0.0001527161948615685,-0.000839939049910754,0.00007635809743078426
23565198709967,0.00045814859913662076,0.0009926552884280682,-0.0005345066892914474
23565198713612,0.0010690133785828948,0.00038179047987796366,0.0019089524867013097
23565198715904,-0.0001527161948615685,0.0009926552884280682,0.0019089524867013097
23565198719237,0.0010690133785828948,0.0009926552884280682,0.00007635809743078426
23565198726790,-0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
23565198729185,0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
23565198731529,0.0010690133785828948,-0.00022907429956831038,-0.0005345066892914474
23565198734862,0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
23565198738248,0.00045814859913662076,-0.000839939049910754,0.0006872228696011007
23565198741581,0.00045814859913662076,-0.000839939049910754,0.00007635809743078426
23565198746998,-0.0013744457392022014,0.00038179047987796366,-0.0005345066892914474
23565198750383,-0.0013744457392022014,-0.00022907429956831038,0.0006872228696011007
23565202281008,-0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
23565202353665,-0.0013744457392022014,-0.00022907429956831038,-0.0017562361899763346
23565208295227,-0.0013744457392022014,-0.000839939049910754,0.00007635809743078426
23565208300383,0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
23565254593665,0.00045814859913662076,-0.000839939049910754,-0.0011453714687377214
23565254618508,0.00045814859913662076,-0.000839939049910754,-0.0005345066892914474
23565254622362,-0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
23565254628248,-0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
23565254632050,0.0010690133785828948,0.0016035200096666813,-0.0005345066892914474
23565254637779,0.001679878099821508,-0.00022907429956831038,-0.0005345066892914474
23565254643092,0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
23565254645227,0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
23565254647206,-0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
23565254655748,-0.0001527161948615685,-0.000839939049910754,-0.0005345066892914474
23565254660019,0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
23565254663977,-0.0013744457392022014,0.0009926552884280682,0.00007635809743078426
23565254667987,-0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
23565254671529,0.0010690133785828948,0.00038179047987796366,0.00007635809743078426
23565254673508,-0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
23565254685071,-0.0013744457392022014,-0.00022907429956831038,0.0006872228696011007
23565254688456,-0.0019853105768561363,-0.001450803829357028,-0.0017562361899763346
23565254692362,0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
23565254697519,-0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
23565255990383,0.00045814859913662076,0.00038179047987796366,0.0019089524867013097
23565256999133,0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
23565261070227,0.00045814859913662076,0.002825249684974551,-0.0011453714687377214
23565262953873,0.00045814859913662076,0.0009926552884280682,-0.0005345066892914474
