23550106364191,0.062213387340307236,0.2763710021972656,9.796216011047363
23550106380545,0.059820566326379776,0.25244277715682983,9.767501831054688
23550122788670,0.031106693670153618,0.2835494875907898,9.784252166748047
23550122802472,0.05742774158716202,0.28115665912628174,9.7938232421875
23550122828774,0.038285162299871445,0.2883351147174835,9.789037704467773
23550122845493,0.04785645380616188,0.26919254660606384,9.798608779907227
23550122861847,0.07178468257188797,0.2715853750705719,9.76989459991455
23550122874764,0.06939185410737991,0.2883351147174835,9.77707290649414
23550122890493,0.07417750358581543,0.28594231605529785,9.80100154876709
23550125491274,0.06699903309345245,0.2787638306617737,9.765109062194824
23550125658827,0.07657032459974289,0.2835494875907898,9.789037704467773
23550132324035,0.07417750358581543,0.3002992272377014,9.78664493560791
23550173754191,0.06939185410737991,0.2835494875907898,9.78664493560791
23550173790597,0.05024927482008934,0.3074777126312256,9.798608779907227
23550173799972,0.07178468257188797,0.2667997181415558,9.77707290649414
23550173806952,0.064606212079525,0.29312077164649963,9.779465675354004
23550173810493,0.064606212079525,0.2667997181415558,9.762716293334961
23550173825910,0.05024927482008934,0.2835494875907898,9.77707290649414
23550173831743,0.07417750358581543,0.28115665912628174,9.781859397888184
23550173837524,0.07417750358581543,0.29312077164649963,9.774680137634277
23550173842837,0.04546362906694412,0.2907279431819916,9.798608779907227
23550173851014,0.05503492057323456,0.2787638306617737,9.779465675354004
23550173864087,0.06939185410737991,0.2883351147174835,9.753145217895508
23550173868202,0.064606212079525,0.29312077164649963,9.796216011047363
23550173876222,0.062213387340307236,0.3002992272377014,9.789037704467773
23550173886743,0.04307080805301666,0.31465616822242737,9.789037704467773
23550173889399,0.0526420995593071,0.26440688967704773,9.789037704467773
23550173894556,0.062213387340307236,0.28594231605529785,9.80817985534668
23550173899972,0.06699903309345245,0.259621262550354,9.78664493560791
23550173902993,0.05742774158716202,0.28115665912628174,9.750752449035645
23550173905702,0.05503492057323456,0.2715853750705719,9.755537986755371
23550177945545,0.07417750358581543,0.2835494875907898,9.774680137634277
23550178082420,0.05742774158716202,0.28594231605529785,9.767501831054688
23550180055493,0.05742774158716202,0.2763710021972656,9.77707290649414
23550183472577,0.059820566326379776,0.28115665912628174,9.774680137634277
23550239345337,0.0526420995593071,0.2835494875907898,9.77707290649414
23550239368462,0.059820566326379776,0.2907279431819916,9.774680137634277
23550239375806,0.059820566326379776,0.29312077164649963,9.784252166748047
23550239391014,0.064606212079525,0.27397820353507996,9.779465675354004
23550239393306,0.038285162299871445,0.28594231605529785,9.772287368774414
23550239398045,0.04546362906694412,0.2715853750705719,9.750752449035645
23550239400597,0.0526420995593071,0.2715853750705719,9.77707290649414
23550239404920,0.040677983313798904,0.29790642857551575,9.78664493560791
23550239411743,0.03349951654672623,0.3122633695602417,9.77707290649414
23550239418358,0.059820566326379776,0.2835494875907898,9.798608779907227
23550239422056,0.031106693670153618,0.259621262550354,9.798608779907227
23550239424295,0.062213387340307236,0.2787638306617737,9.772287368774414
23550239428254,0.06699903309345245,0.2883351147174835,9.78664493560791
23550239432004,0.06939185410737991,0.259621262550354,9.779465675354004
23550239445649,0.07657032459974289,0.2715853750705719,9.784252166748047
23550239453566,0.059820566326379776,0.2787638306617737,9.781859397888184
23550239455754,0.08135596662759781,0.27397820353507996,9.779465675354004
23550239460024,0.07417750358581543,0.3026920557022095,9.791430473327637
23550239463462,0.06939185410737991,0.24526432156562805,9.7938232421875
23550239466952,0.035892341285943985,0.2667997181415558,9.784252166748047
23550239469295,0.064606212079525,0.26440688967704773,9.774680137634277
23550239477316,0.05742774158716202,0.27397820353507996,9.779465675354004
23550239481483,0.07178468257188797,0.3002992272377014,9.789037704467773
23550239484920,0.062213387340307236,0.28115665912628174,9.796216011047363
23550242820702,0.06939185410737991,0.28594231605529785,9.767501831054688
23550244316847,0.062213387340307236,0.2835494875907898,9.772287368774414
23550247514920,0.06699903309345245,0.2907279431819916,9.772287368774414
23550308190649,0.059820566326379776,0.28594231605529785,9.76989459991455
23550308207941,0.07896314561367035,0.259621262550354,9.772287368774414
23550308217629,0.07657032459974289,0.2835494875907898,9.817750930786133
23550308233254,0.07178468257188797,0.3002992272377014,9.791430473327637
23550308239191,0.06699903309345245,0.30508488416671753,9.791430473327637
23550308248670,0.05742774158716202,0.29312077164649963,9.798608779907227
23550308251274,0.059820566326379776,0.28594231605529785,9.789037704467773
23550308256535,0.05503492057323456,0.2835494875907898,9.779465675354004
23550308259035,0.05503492057323456,0.2667997181415558,9.77707290649414
23550308263879,0.0526420995593071,0.3122633695602417,9.76989459991455
23550308268045,0.0526420995593071,0.2787638306617737,9.80817985534668
23550308272316,0.064606212079525,0.2955136001110077,9.789037704467773
23550308282733,0.05024927482008934,0.29312077164649963,9.7938232421875
23550308285181,0.05024927482008934,0.2548356056213379,9.762716293334961
23550308287524,0.06939185410737991,0.26919254660606384,9.805787086486816
23550308307264,0.05024927482008934,0.2667997181415558,9.784252166748047
23550308310806,0.062213387340307236,0.28594231605529785,9.781859397888184
23550308315285,0.062213387340307236,0.2787638306617737,9.789037704467773
23550308317368,0.02632104977965355,0.25722843408584595,9.796216011047363
23550308325285,0.06939185410737991,0.2883351147174835,9.7938232421875
23550308329660,0.06939185410737991,0.3002992272377014,9.781859397888184
23550308334243,0.05503492057323456,0.29312077164649963,9.784252166748047
23550308340597,0.0526420995593071,0.3026920557022095,9.78664493560791
23550308343983,0.040677983313798904,0.2715853750705719,9.779465675354004
23550308347420,0.05024927482008934,0.29790642857551575,9.767501831054688
23550308349504,0.05503492057323456,0.29312077164649963,9.784252166748047
23550312029451,0.06939185410737991,0.2835494875907898,9.781859397888184
23550312917264,0.035892341285943985,0.29312077164649963,9.791430473327637
23550316505076,0.05503492057323456,0.2667997181415558,9.784252166748047
23550374694972,0.08374879509210587,0.28594231605529785,9.77707290649414
23550374727160,0.08853443711996078,0.2667997181415558,9.774680137634277
23550374735754,0.07657032459974289,0.28594231605529785,9.77707290649414
23550374745858,0.08614161610603333,0.3002992272377014,9.779465675354004
23550374758201,0.06939185410737991,0.28115665912628174,9.781859397888184
23550374763618,0.08374879509210587,0.2835494875907898,9.78664493560791
23550374771066,0.059820566326379776,0.28115665912628174,9.77707290649414
23550374774139,0.07178468257188797,0.2763710021972656,9.774680137634277
23550374782629,0.08135596662759781,0.3002992272377014,9.76989459991455
23550374790649,0.07417750358581543,0.30987054109573364,9.757930755615234
23550374793410,0.04307080805301666,0.30987054109573364,9.77707290649414
23550374803306,0.07178468257188797,0.2907279431819916,9.774680137634277
23550374808149,0.07896314561367035,0.26440688967704773,9.762716293334961
23550374810545,0.04307080805301666,0.3002992272377014,9.803394317626953
23550374820389,0.0526420995593071,0.3194418251514435,9.810572624206543
23550374825024,0.07178468257188797,0.28594231605529785,9.781859397888184
23550374827524,0.07178468257188797,0.2763710021972656,9.7938232421875
23550374831847,0.05742774158716202,0.2835494875907898,9.741181373596191
23550374838358,0.059820566326379776,0.28594231605529785,9.805787086486816
23550374845493,0.05742774158716202,0.27397820353507996,9.791430473327637
23550374849868,0.0526420995593071,0.2835494875907898,9.784252166748047
23550374854191,0.059820566326379776,0.25722843408584595,9.77707290649414
23550374858358,0.05742774158716202,0.26919254660606384,9.762716293334961
23550374862576,0.06699903309345245,0.27397820353507996,9.779465675354004
23550375899451,0.059820566326379776,0.2763710021972656,9.791430473327637
23550377029660,0.06939185410737991,0.2715853750705719,9.798608779907227
23550380891535,0.064606212079525,0.24526432156562805,9.798608779907227
23550382873722,0.09571290761232376,0.30508488416671753,9.774680137634277
23550436843514,0.08135596662759781,0.3026920557022095,9.77707290649414
23550436852993,0.062213387340307236,0.3002992272377014,9.784252166748047
23550436859972,0.06939185410737991,0.2763710021972656,9.781859397888184
23550436862733,0.03349951654672623,0.2955136001110077,9.798608779907227
23550436876170,0.0526420995593071,0.30508488416671753,9.784252166748047
23550436880858,0.07417750358581543,0.2883351147174835,9.77707290649414
23550436883097,0.08853443711996078,0.2787638306617737,9.762716293334961
23550436892420,0.08374879509210587,0.2835494875907898,9.774680137634277
23550436897264,0.040677983313798904,0.3002992272377014,9.772287368774414
23550436902004,0.04307080805301666,0.2883351147174835,9.765109062194824
23550436904816,0.02392822690308094,0.28594231605529785,9.78664493560791
23550436910858,0.064606212079525,0.2667997181415558,9.77707290649414
23550436917524,0.03349951654672623,0.28115665912628174,9.789037704467773
23550436924295,0.05024927482008934,0.2883351147174835,9.78664493560791
23550436931222,0.05742774158716202,0.2763710021972656,9.7938232421875
23550436935337,0.07178468257188797,0.2667997181415558,9.817750930786133
23550436942316,0.07896314561367035,0.3074777126312256,9.78664493560791
23550436945910,0.059820566326379776,0.2787638306617737,9.78664493560791
23550436948045,0.08135596662759781,0.2907279431819916,9.805787086486816
23550436953462,0.07896314561367035,0.28115665912628174,9.779465675354004
23550436955858,0.08614161610603333,0.28115665912628174,9.767501831054688
23550436962785,0.07657032459974289,0.25004997849464417,9.76989459991455
23550437438462,0.038285162299871445,0.2476571500301361,9.781859397888184
23550438841951,0.03349951654672623,0.2548356056213379,9.789037704467773
23550443817889,0.059820566326379776,0.28594231605529785,9.80817985534668
23550443823826,0.05742774158716202,0.2835494875907898,9.791430473327637
23550492978774,0.04307080805301666,0.28115665912628174,9.798608779907227
23550492989243,0.07657032459974289,0.2883351147174835,9.791430473327637
23550493002629,0.07896314561367035,0.29312077164649963,9.789037704467773
23550493007785,0.04546362906694412,0.2787638306617737,9.796216011047363
23550493012785,0.06699903309345245,0.2715853750705719,9.76989459991455
23550493018774,0.06939185410737991,0.3026920557022095,9.77707290649414
23550493025701,0.05024927482008934,0.29312077164649963,9.772287368774414
23550493027993,0.06939185410737991,0.2715853750705719,9.77707290649414
23550493036379,0.062213387340307236,0.2907279431819916,9.779465675354004
23550493041535,0.04785645380616188,0.2787638306617737,9.781859397888184
23550493051274,0.05024927482008934,0.2955136001110077,9.760323524475098
23550493059035,0.04785645380616188,0.2955136001110077,9.784252166748047
23550493061483,0.059820566326379776,0.28115665912628174,9.76989459991455
23550493066899,0.04785645380616188,0.2835494875907898,9.779465675354004
23550493071170,0.0526420995593071,0.2667997181415558,9.7938232421875
23550493075233,0.06699903309345245,0.26201409101486206,9.798608779907227
23550493081014,0.07178468257188797,0.2763710021972656,9.779465675354004
23550493084504,0.038285162299871445,0.27397820353507996,9.779465675354004
23550493086587,0.02632104977965355,0.2883351147174835,9.781859397888184
23550497756847,0.0526420995593071,0.25722843408584595,9.791430473327637
23550497762472,0.059820566326379776,0.2667997181415558,9.76989459991455
23550497765337,0.07657032459974289,0.3002992272377014,9.803394317626953
23550499991379,0.08614161610603333,0.2955136001110077,9.77707290649414
23550501809712,0.06699903309345245,0.2955136001110077,9.772287368774414
23550546823566,0.0526420995593071,0.28115665912628174,9.791430473327637
23550546832524,0.064606212079525,0.25244277715682983,9.784252166748047
23550546839191,0.04307080805301666,0.2715853750705719,9.77707290649414
23550546842472,0.05503492057323456,0.25004997849464417,9.767501831054688
23550546848774,0.05024927482008934,0.29790642857551575,9.80100154876709
23550546858774,0.05503492057323456,0.2883351147174835,9.779465675354004
23550546863670,0.07417750358581543,0.2763710021972656,9.76989459991455
23550546868358,0.04785645380616188,0.28115665912628174,9.760323524475098
23550546870337,0.014356935396790504,0.3002992272377014,9.798608779907227
23550546878566,0.035892341285943985,0.3170489966869354,9.789037704467773
23550546882524,0.038285162299871445,0.26919254660606384,9.791430473327637
23550546886222,0.04785645380616188,0.29790642857551575,9.791430473327637
23550546890337,0.04785645380616188,0.3002992272377014,9.796216011047363
23550546894556,0.04785645380616188,0.29790642857551575,9.78664493560791
23550546899295,0.038285162299871445,0.2883351147174835,9.789037704467773
23550546904451,0.05503492057323456,0.2907279431819916,9.779465675354004
23550546910858,0.04546362906694412,0.29790642857551575,9.810572624206543
23550546914764,0.04785645380616188,0.28594231605529785,9.779465675354004
23550546923931,0.038285162299871445,0.3002992272377014,9.781859397888184
23550547817003,0.059820566326379776,0.29790642857551575,9.78664493560791
23550551873514,0.08135596662759781,0.2955136001110077,9.743574142456055
23550552843306,0.06939185410737991,0.28594231605529785,9.767501831054688
23550556457785,0.05024927482008934,0.26440688967704773,9.789037704467773
23550598930545,0.04785645380616188,0.2883351147174835,9.791430473327637
23550598943514,0.07896314561367035,0.3026920557022095,9.7938232421875
23550598947628,0.062213387340307236,0.2835494875907898,9.781859397888184
23550598963931,0.06939185410737991,0.26201409101486206,9.784252166748047
23550598973097,0.04785645380616188,0.27397820353507996,9.7938232421875
23550598978774,0.062213387340307236,0.26201409101486206,9.812965393066406
23550598980962,0.038285162299871445,0.2883351147174835,9.789037704467773
23550598987160,0.04546362906694412,0.2955136001110077,9.789037704467773
23550598991326,0.062213387340307236,0.2835494875907898,9.765109062194824
23550598995597,0.09571290761232376,0.2667997181415558,9.762716293334961
23550599002003,0.06939185410737991,0.28594231605529785,9.796216011047363
23550599007472,0.064606212079525,0.2907279431819916,9.789037704467773
23550599011587,0.06699903309345245,0.2955136001110077,9.784252166748047
23550599015858,0.06699903309345245,0.2907279431819916,9.796216011047363
23550599020076,0.03349951654672623,0.2763710021972656,9.76989459991455
23550599024451,0.062213387340307236,0.2715853750705719,9.784252166748047
23550599030181,0.04785645380616188,0.2883351147174835,9.784252166748047
23550599032368,0.04785645380616188,0.29790642857551575,9.77707290649414
