23986625948712,0.059820566326379776,0.2883351147174835,9.774680137634277
23986625959858,0.06699903309345245,0.29312077164649963,9.7938232421875
23986625964389,0.062213387340307236,0.2763710021972656,9.781859397888184
23986625967670,0.059820566326379776,0.2763710021972656,9.791430473327637
23986625974493,0.07657032459974289,0.27397820353507996,9.791430473327637
23986625979910,0.07417750358581543,0.3026920557022095,9.76989459991455
23986625987983,0.04546362906694412,0.2667997181415558,9.805787086486816
23986625993504,0.07178468257188797,0.26440688967704773,9.817750930786133
23986625998868,0.059820566326379776,0.28115665912628174,9.80100154876709
23986626004025,0.031106693670153618,0.2883351147174835,9.772287368774414
23986626011108,0.059820566326379776,0.2763710021972656,9.789037704467773
23986626015691,0.035892341285943985,0.2907279431819916,9.789037704467773
23986627853139,0.0526420995593071,0.27397820353507996,9.7938232421875
23986628993035,0.05024927482008934,0.2763710021972656,9.78664493560791
23986632588348,0.04546362906694412,0.26440688967704773,9.7938232421875
23986633769598,0.05503492057323456,0.2835494875907898,9.7938232421875
23986762185535,0.05742774158716202,0.2907279431819916,9.76989459991455
23986762225952,0.06699903309345245,0.3002992272377014,9.796216011047363
23986762228973,0.059820566326379776,0.2883351147174835,9.803394317626953
23986762241785,0.07178468257188797,0.29312077164649963,9.810572624206543
23986762244702,0.08374879509210587,0.25722843408584595,9.791430473327637
23986762253087,0.040677983313798904,0.30508488416671753,9.810572624206543
23986762258452,0.059820566326379776,0.2955136001110077,9.805787086486816
23986762263660,0.07178468257188797,0.27397820353507996,9.78664493560791
23986762272358,0.07417750358581543,0.2715853750705719,9.791430473327637
23986762278348,0.06699903309345245,0.29312077164649963,9.789037704467773
23986762284077,0.09092725813388824,0.28115665912628174,9.796216011047363
23986762287202,0.059820566326379776,0.3074777126312256,9.791430473327637
23986762301785,0.059820566326379776,0.28115665912628174,9.77707290649414
23986762307827,0.064606212079525,0.30508488416671753,9.772287368774414
23986762312566,0.04785645380616188,0.29312077164649963,9.80100154876709
23986762316368,0.06699903309345245,0.2907279431819916,9.796216011047363
23986762327358,0.06939185410737991,0.28594231605529785,9.791430473327637
23986762333348,0.04546362906694412,0.2787638306617737,9.781859397888184
23986762339337,0.07178468257188797,0.28115665912628174,9.784252166748047
23986762348816,0.06699903309345245,0.26440688967704773,9.78664493560791
23986762351837,0.07417750358581543,0.2955136001110077,9.762716293334961
23986762360170,0.05742774158716202,0.2835494875907898,9.78664493560791
23986762366368,0.040677983313798904,0.25244277715682983,9.77707290649414
23986762375848,0.062213387340307236,0.2835494875907898,9.760323524475098
23986762381733,0.06699903309345245,0.28594231605529785,9.78664493560791
23986762386420,0.059820566326379776,0.2955136001110077,9.781859397888184
23986762390795,0.0526420995593071,0.2907279431819916,9.80817985534668
23986762395587,0.04546362906694412,0.26201409101486206,9.77707290649414
23986762401733,0.04785645380616188,0.2835494875907898,9.80100154876709
23986762407462,0.07896314561367035,0.28594231605529785,9.796216011047363
23986762412827,0.07657032459974289,0.29790642857551575,9.796216011047363
23986762418764,0.0526420995593071,0.28594231605529785,9.774680137634277
23986762426889,0.07896314561367035,0.3242274820804596,9.77707290649414
23986762432566,0.06939185410737991,0.28594231605529785,9.791430473327637
23986762438400,0.0526420995593071,0.28594231605529785,9.796216011047363
23986762442879,0.05024927482008934,0.26440688967704773,9.80100154876709
23986762451160,0.06699903309345245,0.2787638306617737,9.803394317626953
23986762454129,0.04307080805301666,0.2763710021972656,9.77707290649414
23986762459858,0.08135596662759781,0.2907279431819916,9.784252166748047
23986762464754,0.059820566326379776,0.31465616822242737,9.7938232421875
23986762470379,0.08614161610603333,0.3026920557022095,9.781859397888184
23986762481525,0.08374879509210587,0.29790642857551575,9.796216011047363
23986762487098,0.062213387340307236,0.3026920557022095,9.81535816192627
23986762491577,0.09810572862625122,0.28594231605529785,9.810572624206543
23986762500170,0.06699903309345245,0.2907279431819916,9.798608779907227
23986762504337,0.059820566326379776,0.30508488416671753,9.798608779907227
23986762509910,0.07657032459974289,0.29312077164649963,9.781859397888184
23986762517931,0.07657032459974289,0.30508488416671753,9.791430473327637
23986762526212,0.06699903309345245,0.2907279431819916,9.765109062194824
23986762535900,0.05742774158716202,0.2907279431819916,9.789037704467773
23986762538504,0.07896314561367035,0.2715853750705719,9.789037704467773
23986762543191,0.05024927482008934,0.29312077164649963,9.789037704467773
23986762548139,0.059820566326379776,0.2883351147174835,9.80817985534668
23986762550587,0.05503492057323456,0.2787638306617737,9.781859397888184
23986764894181,0.04307080805301666,0.2883351147174835,9.76989459991455
23986767757670,0.05503492057323456,0.3002992272377014,9.78664493560791
23986769138243,0.062213387340307236,0.3194418251514435,9.805787086486816
23986898641525,0.06699903309345245,0.29312077164649963,9.781859397888184
23986898688191,0.07417750358581543,0.30987054109573364,9.76989459991455
23986898698139,0.06699903309345245,0.2835494875907898,9.789037704467773
23986898704233,0.062213387340307236,0.2955136001110077,9.791430473327637
23986898711733,0.07178468257188797,0.28115665912628174,9.755537986755371
23986898721472,0.08135596662759781,0.2835494875907898,9.791430473327637
23986898724650,0.08853443711996078,0.28115665912628174,9.789037704467773
23986898733504,0.08374879509210587,0.25244277715682983,9.7938232421875
23986898739910,0.07417750358581543,0.28115665912628174,9.791430473327637
23986898744650,0.05742774158716202,0.26440688967704773,9.784252166748047
23986898755535,0.06939185410737991,0.2787638306617737,9.784252166748047
23986898759285,0.06939185410737991,0.28115665912628174,9.779465675354004
23986898765066,0.07417750358581543,0.3002992272377014,9.77707290649414
23986898775587,0.08614161610603333,0.26201409101486206,9.774680137634277
23986898779129,0.08135596662759781,0.2883351147174835,9.798608779907227
23986898784025,0.07178468257188797,0.28115665912628174,9.779465675354004
23986898799650,0.05024927482008934,0.27397820353507996,9.789037704467773
23986898805535,0.07417750358581543,0.2835494875907898,9.77707290649414
23986898814389,0.04307080805301666,0.30987054109573364,9.798608779907227
23986898821212,0.059820566326379776,0.2763710021972656,9.791430473327637
23986898826316,0.06939185410737991,0.28594231605529785,9.779465675354004
23986898829962,0.04785645380616188,0.27397820353507996,9.7938232421875
23986898832722,0.038285162299871445,0.2907279431819916,9.781859397888184
23986898847410,0.06699903309345245,0.28115665912628174,9.78664493560791
23986898853452,0.06699903309345245,0.2787638306617737,9.796216011047363
23986898858764,0.07896314561367035,0.2907279431819916,9.805787086486816
23986898870379,0.035892341285943985,0.26919254660606384,9.784252166748047
23986898873295,0.08853443711996078,0.2763710021972656,9.805787086486816
