23841394194393,0.06699903309345245,0.28115665912628174,9.798608779907227
23841394205330,0.04546362906694412,0.30987054109573364,9.803394317626953
23841394209340,0.064606212079525,0.2907279431819916,9.803394317626953
23841394218299,0.06939185410737991,0.27397820353507996,9.784252166748047
23841394221163,0.07178468257188797,0.29790642857551575,9.791430473327637
23841394231320,0.07178468257188797,0.29790642857551575,9.805787086486816
23841394237934,0.062213387340307236,0.28115665912628174,9.7938232421875
23841394240799,0.04785645380616188,0.2955136001110077,9.779465675354004
23841394259340,0.040677983313798904,0.27397820353507996,9.798608779907227
23841394262205,0.04785645380616188,0.2763710021972656,9.80817985534668
23841394275070,0.06939185410737991,0.28115665912628174,9.784252166748047
23841394281320,0.0526420995593071,0.2883351147174835,9.798608779907227
23841394286736,0.04785645380616188,0.2787638306617737,9.798608779907227
23841394292518,0.0526420995593071,0.3074777126312256,9.791430473327637
23841394298247,0.064606212079525,0.29312077164649963,9.7938232421875
23841394305434,0.07178468257188797,0.26919254660606384,9.765109062194824
23841394311268,0.07178468257188797,0.2883351147174835,9.796216011047363
23841394319705,0.06939185410737991,0.2835494875907898,9.812965393066406
23841394322882,0.05503492057323456,0.27397820353507996,9.791430473327637
23841394329236,0.040677983313798904,0.2835494875907898,9.784252166748047
23841394337413,0.059820566326379776,0.30508488416671753,9.7938232421875
23841394340174,0.08135596662759781,0.26919254660606384,9.820143699645996
23841394342205,0.06939185410737991,0.2787638306617737,9.80100154876709
23841394349340,0.08135596662759781,0.28594231605529785,9.784252166748047
23841394353299,0.064606212079525,0.2835494875907898,9.77707290649414
23841394359288,0.05742774158716202,0.29790642857551575,9.78664493560791
23841394361632,0.06699903309345245,0.29312077164649963,9.789037704467773
23841394363872,0.05742774158716202,0.2883351147174835,9.803394317626953
23841394377257,0.038285162299871445,0.2763710021972656,9.772287368774414
23841394379340,0.05024927482008934,0.2835494875907898,9.76989459991455
23841394581111,0.09810572862625122,0.2763710021972656,9.789037704467773
23841394846788,0.08135596662759781,0.2835494875907898,9.779465675354004
23841399677413,0.07657032459974289,0.29312077164649963,9.78664493560791
23841399686372,0.06939185410737991,0.31465616822242737,9.772287368774414
23841402030799,0.06939185410737991,0.2907279431819916,9.791430473327637
23841485144601,0.06939185410737991,0.2715853750705719,9.80817985534668
23841485157622,0.0526420995593071,0.3074777126312256,9.791430473327637
23841485164965,0.064606212079525,0.2907279431819916,9.78664493560791
23841485175070,0.0526420995593071,0.3122633695602417,9.80100154876709
23841485179393,0.05503492057323456,0.2715853750705719,9.779465675354004
23841485194445,0.04785645380616188,0.26919254660606384,9.77707290649414
23841485198872,0.05503492057323456,0.2787638306617737,9.77707290649414
23841485202101,0.06699903309345245,0.29312077164649963,9.757930755615234
23841485207622,0.059820566326379776,0.2787638306617737,9.80100154876709
23841485219288,0.062213387340307236,0.259621262550354,9.796216011047363
23841485222049,0.05742774158716202,0.2835494875907898,9.772287368774414
23841485226007,0.08614161610603333,0.3002992272377014,9.798608779907227
23841485229913,0.05503492057323456,0.29312077164649963,9.7938232421875
23841485236736,0.09092725813388824,0.28115665912628174,9.789037704467773
23841485244705,0.06939185410737991,0.3026920557022095,9.796216011047363
23841485248663,0.038285162299871445,0.26919254660606384,9.781859397888184
23841485255903,0.05742774158716202,0.2787638306617737,9.812965393066406
23841485258351,0.062213387340307236,0.26919254660606384,9.789037704467773
23841485264809,0.04785645380616188,0.3002992272377014,9.77707290649414
23841485268455,0.064606212079525,0.2309073805809021,9.796216011047363
23841485272205,0.062213387340307236,0.2763710021972656,9.762716293334961
23841485276788,0.04785645380616188,0.28594231605529785,9.805787086486816
23841485280799,0.06699903309345245,0.2835494875907898,9.805787086486816
23841485287830,0.07417750358581543,0.3026920557022095,9.796216011047363
23841485292465,0.05024927482008934,0.27397820353507996,9.779465675354004
23841485296840,0.064606212079525,0.25722843408584595,9.76989459991455
23841485301372,0.07417750358581543,0.29790642857551575,9.796216011047363
23841485307986,0.06939185410737991,0.2883351147174835,9.78664493560791
23841485311528,0.07417750358581543,0.28594231605529785,9.803394317626953
23841485313820,0.05742774158716202,0.2763710021972656,9.789037704467773
23841485317413,0.05503492057323456,0.28594231605529785,9.779465675354004
23841485324497,0.06939185410737991,0.2835494875907898,9.803394317626953
23841485326736,0.05503492057323456,0.2955136001110077,9.796216011047363
23841485330434,0.07178468257188797,0.27397820353507996,9.78664493560791
23841485339236,0.07896314561367035,0.26919254660606384,9.784252166748047
23841486241528,0.05024927482008934,0.29790642857551575,9.798608779907227
23841488562257,0.05742774158716202,0.3122633695602417,9.779465675354004
23841494384080,0.07657032459974289,0.29790642857551575,9.78664493560791
23841494578768,0.08374879509210587,0.2787638306617737,9.7938232421875
23841574864913,0.062213387340307236,0.29790642857551575,9.77707290649414
23841574874653,0.05742774158716202,0.2787638306617737,9.78664493560791
23841574884392,0.059820566326379776,0.3002992272377014,9.80100154876709
23841574890695,0.05024927482008934,0.26201409101486206,9.80817985534668
23841574895695,0.07657032459974289,0.2763710021972656,9.781859397888184
23841574899809,0.07178468257188797,0.27397820353507996,9.784252166748047
23841574902570,0.05742774158716202,0.28115665912628174,9.80817985534668
23841574907309,0.05742774158716202,0.26201409101486206,9.779465675354004
23841574914861,0.06699903309345245,0.2907279431819916,9.784252166748047
23841574926632,0.08614161610603333,0.2883351147174835,9.80100154876709
23841574931320,0.05742774158716202,0.2907279431819916,9.779465675354004
23841574934184,0.07417750358581543,0.28115665912628174,9.817750930786133
23841574937726,0.07896314561367035,0.2835494875907898,9.803394317626953
23841574944028,0.05742774158716202,0.27397820353507996,9.78664493560791
23841574948299,0.035892341285943985,0.2763710021972656,9.784252166748047
23841574952153,0.040677983313798904,0.3122633695602417,9.781859397888184
23841574961424,0.07417750358581543,0.28115665912628174,9.791430473327637
23841574966007,0.07178468257188797,0.2883351147174835,9.791430473327637
23841574969809,0.07417750358581543,0.30508488416671753,9.7938232421875
23841574972361,0.064606212079525,0.2763710021972656,9.774680137634277
23841574976059,0.038285162299871445,0.2835494875907898,9.784252166748047
23841574991163,0.06699903309345245,0.25722843408584595,9.791430473327637
23841574995747,0.07657032459974289,0.2907279431819916,9.753145217895508
23841575002986,0.06699903309345245,0.32662028074264526,9.789037704467773
23841575008090,0.07178468257188797,0.25722843408584595,9.779465675354004
23841575011684,0.04785645380616188,0.2715853750705719,9.774680137634277
23841575014080,0.040677983313798904,0.27397820353507996,9.77707290649414
23841575018872,0.062213387340307236,0.2787638306617737,9.798608779907227
23841575022622,0.04546362906694412,0.2883351147174835,9.796216011047363
23841575030747,0.064606212079525,0.26919254660606384,9.7938232421875
23841575035747,0.0526420995593071,0.2763710021972656,9.774680137634277
23841575039340,0.07417750358581543,0.2835494875907898,9.767501831054688
23841575043611,0.07657032459974289,0.26201409101486206,9.810572624206543
23841575047101,0.08135596662759781,0.29312077164649963,9.784252166748047
23841578983351,0.08374879509210587,0.3002992272377014,9.784252166748047
23841579127049,0.07896314561367035,0.3026920557022095,9.80100154876709
23841664818507,0.0526420995593071,0.3026920557022095,9.781859397888184
23841664856111,0.059820566326379776,0.2955136001110077,9.77707290649414
23841664878090,0.07657032459974289,0.28115665912628174,9.791430473327637
23841664883663,0.04546362906694412,0.2715853750705719,9.7938232421875
23841664894340,0.059820566326379776,0.2955136001110077,9.765109062194824
23841664900278,0.064606212079525,0.2667997181415558,9.789037704467773
23841664908403,0.08614161610603333,0.25722843408584595,9.789037704467773
23841664910851,0.059820566326379776,0.25244277715682983,9.784252166748047
23841664920174,0.04307080805301666,0.2787638306617737,9.767501831054688
23841664926267,0.06699903309345245,0.26440688967704773,9.77707290649414
23841664932570,0.062213387340307236,0.26440688967704773,9.784252166748047
23841664939028,0.07178468257188797,0.2835494875907898,9.784252166748047
23841664943924,0.07417750358581543,0.2907279431819916,9.791430473327637
23841664949757,0.07417750358581543,0.27397820353507996,9.789037704467773
23841664953976,0.064606212079525,0.28594231605529785,9.781859397888184
23841664960278,0.06699903309345245,0.29312077164649963,9.781859397888184
23841664964549,0.07896314561367035,0.2787638306617737,9.784252166748047
23841664969445,0.059820566326379776,0.2955136001110077,9.76989459991455
23841664977830,0.059820566326379776,0.3026920557022095,9.76989459991455
23841664981840,0.04785645380616188,0.2763710021972656,9.796216011047363
23841664987049,0.07178468257188797,0.2883351147174835,9.76989459991455
23841664994601,0.05742774158716202,0.2787638306617737,9.772287368774414
23841665000070,0.062213387340307236,0.2715853750705719,9.80100154876709
23841665005226,0.05742774158716202,0.28115665912628174,9.796216011047363
23841665010695,0.059820566326379776,0.25244277715682983,9.77707290649414
23841665016528,0.040677983313798904,0.2667997181415558,9.798608779907227
23841665024392,0.07417750358581543,0.2907279431819916,9.789037704467773
23841665029132,0.064606212079525,0.3026920557022095,9.781859397888184
23841665034132,0.06939185410737991,0.2883351147174835,9.803394317626953
23841665036111,0.07657032459974289,0.2787638306617737,9.78664493560791
23841665045017,0.059820566326379776,0.2715853750705719,9.784252166748047
23841665047674,0.059820566326379776,0.2835494875907898,9.784252166748047
23841665055330,0.07896314561367035,0.259621262550354,9.78664493560791
23841665059705,0.04307080805301666,0.28115665912628174,9.796216011047363
23841665071059,0.064606212079525,0.2763710021972656,9.796216011047363
23841665073247,0.064606212079525,0.26440688967704773,9.781859397888184
23841667447934,0.08374879509210587,0.2667997181415558,9.7938232421875
23841668838872,0.062213387340307236,0.30508488416671753,9.791430473327637
23841672374601,0.059820566326379776,0.2955136001110077,9.781859397888184
23841674214184,0.06699903309345245,0.29312077164649963,9.789037704467773
23841751229757,0.05742774158716202,0.2883351147174835,9.791430473327637
23841751238976,0.064606212079525,0.25722843408584595,9.77707290649414
23841751251424,0.05024927482008934,0.28594231605529785,9.789037704467773
23841751254288,0.064606212079525,0.2955136001110077,9.78664493560791
23841751267309,0.06699903309345245,0.2835494875907898,9.789037704467773
23841751272622,0.07178468257188797,0.28594231605529785,9.755537986755371
23841751280330,0.04785645380616188,0.26919254660606384,9.765109062194824
23841751286059,0.0526420995593071,0.2787638306617737,9.772287368774414
23841751289288,0.05024927482008934,0.26201409101486206,9.791430473327637
23841751296944,0.08614161610603333,0.2907279431819916,9.78664493560791
23841751301997,0.06939185410737991,0.2835494875907898,9.80100154876709
23841751304497,0.064606212079525,0.2835494875907898,9.805787086486816
23841751311892,0.08135596662759781,0.2955136001110077,9.796216011047363
23841751319288,0.0526420995593071,0.3122633695602417,9.784252166748047
23841751324497,0.059820566326379776,0.3026920557022095,9.762716293334961
23841751326892,0.064606212079525,0.29312077164649963,9.781859397888184
23841751336424,0.038285162299871445,0.2955136001110077,9.779465675354004
23841751340434,0.059820566326379776,0.2763710021972656,9.7938232421875
23841751346007,0.064606212079525,0.2907279431819916,9.798608779907227
23841751351163,0.05024927482008934,0.2763710021972656,9.789037704467773
23841751356424,0.038285162299871445,0.26919254660606384,9.779465675354004
23841751361840,0.062213387340307236,0.2883351147174835,9.772287368774414
23841751364653,0.06939185410737991,0.28115665912628174,9.784252166748047
23841751369809,0.0526420995593071,0.2883351147174835,9.81535816192627
23841751379809,0.07896314561367035,0.3122633695602417,9.810572624206543
23841751382049,0.05024927482008934,0.3026920557022095,9.77707290649414
23841751388247,0.04546362906694412,0.28594231605529785,9.784252166748047
23841751390434,0.07417750358581543,0.30508488416671753,9.779465675354004
