23473475158075,0.0005345066892914474,-0.00038179047987796366,0.0022143847309052944
23473479351304,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
23473479864116,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
23473502072241,-0.0006872228696011007,0.002061668550595641,0.0016035200096666813
23473502078908,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
23473502085366,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
23473502101200,-0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
23473502105418,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
23473502109481,0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
23473502123283,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
23473502131772,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
23473503119377,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
23473503262658,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
23473506862241,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
23473507836200,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
23473509612450,0.0011453714687377214,0.000839939049910754,-0.001450803829357028
23473545176981,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
23473545185939,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
23473545195002,-0.0012980876490473747,0.0007635809597559273,0.00038179047987796366
23473545197450,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
23473545202970,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
23473545207450,0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
23473545211720,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
23473545215731,-0.0012980876490473747,0.0007635809597559273,-0.00022907429956831038
23473545217814,-0.0031306820455938578,-0.0010690133785828948,-0.001450803829357028
23473545235627,0.0017562361899763346,-0.0010690133785828948,0.00038179047987796366
23473545240054,0.0011453714687377214,-0.00045814859913662076,0.002825249684974551
23473545242450,-0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
23473545246825,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
23473545862033,0.0011453714687377214,-0.00045814859913662076,-0.000839939049910754
23473545935262,0.0011453714687377214,-0.00045814859913662076,0.0009926552884280682
23473547588387,0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
23473549745835,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
23473554041200,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
23473591493595,0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
23473591516981,-0.0012980876490473747,-0.0010690133785828948,-0.00022907429956831038
23473591524689,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
23473591530835,-0.0019089524867013097,-0.00045814859913662076,0.0016035200096666813
23473591533700,-0.0012980876490473747,0.0007635809597559273,0.00038179047987796366
23473591542970,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
23473591547606,-0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
23473591555887,-0.0012980876490473747,-0.00045814859913662076,-0.000839939049910754
23473591558231,-0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
23473591560366,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
23473591566460,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
23473591570679,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
23473591577241,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
23473591586720,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
23473591591408,-0.00007635809743078426,0.0013744457392022014,0.00038179047987796366
23473591708700,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
23473592984116,0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
23473596394689,-0.0012980876490473747,0.0001527161948615685,0.0016035200096666813
23473597298022,-0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
23473639087241,0.0005345066892914474,0.0001527161948615685,0.0016035200096666813
23473639091043,-0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
23473639094793,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
23473639100054,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
23473639104429,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
23473639109481,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
23473639111824,0.0005345066892914474,-0.00045814859913662076,0.0016035200096666813
23473639120262,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
23473639124585,-0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
23473639132137,-0.0019089524867013097,-0.00045814859913662076,-0.000839939049910754
23473639134481,0.001221729558892548,-0.00045814859913662076,-0.002061668550595641
23473639136564,0.0,-0.001679878099821508,-0.000839939049910754
23473639138543,-0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
23473639141720,-0.001221729558892548,-0.00045814859913662076,-0.000839939049910754
23473639152866,0.0,-0.00045814859913662076,-0.000839939049910754
23473639154897,-0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
23473639158804,0.0,-0.00045814859913662076,0.00038179047987796366
23473641133127,0.0,-0.00045814859913662076,-0.000839939049910754
23473642794845,-0.001221729558892548,0.0013744457392022014,0.00038179047987796366
23473646132918,-0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
