23542377977996,0.038285162299871445,0.27397820353507996,9.77707290649414
23542377983934,0.07417750358581543,0.27397820353507996,9.757930755615234
23542377987267,0.06939185410737991,0.259621262550354,9.765109062194824
23542381347527,0.059820566326379776,0.2715853750705719,9.810572624206543
23542384037684,0.05024927482008934,0.28594231605529785,9.762716293334961
23542385272684,0.04785645380616188,0.28115665912628174,9.781859397888184
23542439351225,0.06939185410737991,0.26919254660606384,9.796216011047363
23542439360079,0.0526420995593071,0.26919254660606384,9.798608779907227
23542439368048,0.064606212079525,0.3074777126312256,9.765109062194824
23542439374767,0.08135596662759781,0.29790642857551575,9.772287368774414
23542439380236,0.05024927482008934,0.2787638306617737,9.784252166748047
23542439384923,0.06939185410737991,0.3170489966869354,9.753145217895508
23542439388152,0.05742774158716202,0.27397820353507996,9.789037704467773
23542439397319,0.05503492057323456,0.2955136001110077,9.76989459991455
23542439401850,0.064606212079525,0.2883351147174835,9.80100154876709
23542439405757,0.064606212079525,0.24526432156562805,9.784252166748047
23542439410444,0.06939185410737991,0.3002992272377014,9.781859397888184
23542439414767,0.062213387340307236,0.259621262550354,9.77707290649414
23542439417944,0.06939185410737991,0.2883351147174835,9.78664493560791
23542439424194,0.05742774158716202,0.31465616822242737,9.762716293334961
23542439426277,0.05503492057323456,0.2763710021972656,9.7938232421875
23542439430444,0.059820566326379776,0.26919254660606384,9.774680137634277
23542439435861,0.038285162299871445,0.2907279431819916,9.791430473327637
23542439439975,0.05742774158716202,0.29312077164649963,9.76989459991455
23542439447215,0.05024927482008934,0.2883351147174835,9.789037704467773
23542439449194,0.06939185410737991,0.2835494875907898,9.77707290649414
23542439453152,0.062213387340307236,0.30508488416671753,9.760323524475098
23542439457007,0.07657032459974289,0.2835494875907898,9.77707290649414
23542439458986,0.07178468257188797,0.26201409101486206,9.77707290649414
23542443143986,0.07417750358581543,0.26919254660606384,9.76989459991455
23542444432840,0.04785645380616188,0.3002992272377014,9.77707290649414
23542447582996,0.06939185410737991,0.29312077164649963,9.76989459991455
23542498590757,0.064606212079525,0.2667997181415558,9.791430473327637
23542498601954,0.0526420995593071,0.2883351147174835,9.796216011047363
23542498606329,0.04546362906694412,0.2715853750705719,9.784252166748047
23542498612527,0.04307080805301666,0.28594231605529785,9.781859397888184
23542498615184,0.062213387340307236,0.2763710021972656,9.779465675354004
23542498620652,0.06939185410737991,0.2835494875907898,9.77707290649414
23542498625600,0.064606212079525,0.28115665912628174,9.796216011047363
23542498631225,0.038285162299871445,0.2763710021972656,9.78664493560791
23542498633257,0.07896314561367035,0.29790642857551575,9.762716293334961
23542498637892,0.07178468257188797,0.25244277715682983,9.774680137634277
23542498641069,0.07417750358581543,0.2883351147174835,9.796216011047363
23542498647215,0.08614161610603333,0.2787638306617737,9.78664493560791
23542498650496,0.062213387340307236,0.27397820353507996,9.77707290649414
23542498655027,0.05742774158716202,0.2883351147174835,9.760323524475098
23542498661590,0.05024927482008934,0.2907279431819916,9.789037704467773
23542498668152,0.07657032459974289,0.2787638306617737,9.779465675354004
23542498672579,0.08374879509210587,0.29790642857551575,9.772287368774414
23542498676798,0.06699903309345245,0.3026920557022095,9.774680137634277
23542498682840,0.05024927482008934,0.259621262550354,9.750752449035645
23542498687007,0.059820566326379776,0.28115665912628174,9.774680137634277
23542498691434,0.07896314561367035,0.3026920557022095,9.774680137634277
23542498693517,0.06939185410737991,0.2835494875907898,9.779465675354004
23542502853934,0.04546362906694412,0.3026920557022095,9.798608779907227
23542504251382,0.03349951654672623,0.29312077164649963,9.784252166748047
23542507156798,0.059820566326379776,0.2763710021972656,9.76989459991455
23542562591954,0.064606212079525,0.2955136001110077,9.762716293334961
23542562607632,0.040677983313798904,0.28115665912628174,9.779465675354004
23542562610288,0.05742774158716202,0.28115665912628174,9.779465675354004
