24181320252127,0.05503492057323456,0.2763710021972656,9.805787086486816
24181323957075,0.05742774158716202,0.3074777126312256,9.745966911315918
24181324172180,0.05742774158716202,0.28594231605529785,9.784252166748047
24181341285513,0.06699903309345245,0.2763710021972656,9.774680137634277
24181341293482,0.05503492057323456,0.28594231605529785,9.810572624206543
24181341297544,0.07417750358581543,0.26919254660606384,9.796216011047363
24181341307388,0.06939185410737991,0.2907279431819916,9.779465675354004
24181341313273,0.059820566326379776,0.2955136001110077,9.80100154876709
24181341317492,0.08135596662759781,0.28594231605529785,9.789037704467773
24181341322440,0.07178468257188797,0.2907279431819916,9.812965393066406
24181344254784,0.05742774158716202,0.2907279431819916,9.798608779907227
24181345599784,0.059820566326379776,0.3074777126312256,9.791430473327637
24181347721190,0.04307080805301666,0.2955136001110077,9.78664493560791
24181378055252,0.07178468257188797,0.2955136001110077,9.77707290649414
24181378063377,0.04785645380616188,0.3074777126312256,9.779465675354004
24181378070096,0.05024927482008934,0.2715853750705719,9.796216011047363
24181378075982,0.04307080805301666,0.2883351147174835,9.781859397888184
24181378084680,0.05024927482008934,0.2907279431819916,9.784252166748047
24181378088065,0.07896314561367035,0.27397820353507996,9.78664493560791
24181378096502,0.07178468257188797,0.2835494875907898,9.791430473327637
24181378102232,0.07657032459974289,0.29312077164649963,9.772287368774414
24181378106502,0.03349951654672623,0.2883351147174835,9.772287368774414
24181378113690,0.05503492057323456,0.31465616822242737,9.772287368774414
24181378116242,0.05503492057323456,0.2883351147174835,9.774680137634277
24181378793013,0.07178468257188797,0.28115665912628174,9.796216011047363
24181378915773,0.04307080805301666,0.26919254660606384,9.796216011047363
24181384333846,0.05503492057323456,0.28594231605529785,9.798608779907227
24181384627544,0.06939185410737991,0.2883351147174835,9.791430473327637
24181386235721,0.08374879509210587,0.2907279431819916,9.784252166748047
24181430165877,0.059820566326379776,0.2835494875907898,9.789037704467773
24181430180982,0.05742774158716202,0.28594231605529785,9.767501831054688
24181430188221,0.06939185410737991,0.32662028074264526,9.784252166748047
24181430193013,0.059820566326379776,0.29312077164649963,9.781859397888184
24181430198169,0.062213387340307236,0.29790642857551575,9.774680137634277
24181430206763,0.04307080805301666,0.2787638306617737,9.803394317626953
24181430210982,0.06939185410737991,0.3122633695602417,9.791430473327637
24181430216398,0.035892341285943985,0.28115665912628174,9.7938232421875
24181430227440,0.062213387340307236,0.2835494875907898,9.784252166748047
24181430232961,0.04785645380616188,0.29790642857551575,9.77707290649414
24181430235773,0.040677983313798904,0.32183465361595154,9.784252166748047
24181430243429,0.05503492057323456,0.2907279431819916,9.7938232421875
24181430250773,0.06699903309345245,0.29312077164649963,9.789037704467773
24181430255929,0.07657032459974289,0.2883351147174835,9.774680137634277
24181430261294,0.04307080805301666,0.29790642857551575,9.789037704467773
24181430267232,0.062213387340307236,0.259621262550354,9.78664493560791
24181430572127,0.064606212079525,0.26919254660606384,9.81535816192627
24181430579419,0.064606212079525,0.28594231605529785,9.805787086486816
24181432511086,0.05024927482008934,0.28594231605529785,9.791430473327637
24181433363690,0.06939185410737991,0.2835494875907898,9.76989459991455
24181438381659,0.07178468257188797,0.29312077164649963,9.789037704467773
24181438389159,0.064606212079525,0.2907279431819916,9.798608779907227
24181489794263,0.07896314561367035,0.2955136001110077,9.76989459991455
24181489807961,0.06699903309345245,0.2835494875907898,9.80100154876709
24181489811190,0.06699903309345245,0.2787638306617737,9.798608779907227
24181489816138,0.07417750358581543,0.2883351147174835,9.791430473327637
24181489822336,0.07417750358581543,0.29312077164649963,9.803394317626953
24181489830982,0.0526420995593071,0.2667997181415558,9.774680137634277
24181489836919,0.06699903309345245,0.2787638306617737,9.7938232421875
