23361846518273,0.08614161610603333,0.28115665912628174,9.796216011047363
23361846526242,0.040677983313798904,0.26440688967704773,9.77707290649414
23361846529419,0.05742774158716202,0.29790642857551575,9.765109062194824
23361846538898,0.064606212079525,0.2715853750705719,9.774680137634277
23361846546450,0.06939185410737991,0.29312077164649963,9.745966911315918
23361846551919,0.04785645380616188,0.29790642857551575,9.779465675354004
23361846554419,0.08853443711996078,0.26440688967704773,9.781859397888184
23361846559940,0.07178468257188797,0.30508488416671753,9.791430473327637
23361846565878,0.02871387079358101,0.259621262550354,9.772287368774414
23361846574836,0.05503492057323456,0.26919254660606384,9.779465675354004
23361846586971,0.05503492057323456,0.3026920557022095,9.781859397888184
23361846592440,0.062213387340307236,0.2787638306617737,9.78664493560791
23361846597336,0.059820566326379776,0.2667997181415558,9.78664493560791
23361846601919,0.0526420995593071,0.26440688967704773,9.757930755615234
23361846606086,0.059820566326379776,0.28115665912628174,9.78664493560791
23361846610200,0.064606212079525,0.26919254660606384,9.779465675354004
23361846613846,0.035892341285943985,0.30508488416671753,9.767501831054688
23361846619575,0.07417750358581543,0.28115665912628174,9.781859397888184
23361846621971,0.035892341285943985,0.25004997849464417,9.767501831054688
23361849698482,0.04785645380616188,0.2835494875907898,9.755537986755371
23361850004523,0.06699903309345245,0.2763710021972656,9.781859397888184
23361851730721,0.07417750358581543,0.2763710021972656,9.796216011047363
23361853654159,0.05742774158716202,0.2667997181415558,9.77707290649414
23361906761086,0.059820566326379776,0.25722843408584595,9.760323524475098
23361906769419,0.07657032459974289,0.2907279431819916,9.762716293334961
23361906773742,0.08135596662759781,0.29790642857551575,9.760323524475098
23361906779107,0.0526420995593071,0.26201409101486206,9.753145217895508
23361906791659,0.05503492057323456,0.2883351147174835,9.779465675354004
23361906794523,0.04546362906694412,0.2907279431819916,9.781859397888184
23361906801971,0.06939185410737991,0.25004997849464417,9.76989459991455
23361906805305,0.07657032459974289,0.2763710021972656,9.791430473327637
23361906810044,0.05742774158716202,0.26919254660606384,9.767501831054688
23361906820305,0.07417750358581543,0.26201409101486206,9.774680137634277
23361906825409,0.04785645380616188,0.27397820353507996,9.798608779907227
23361906828117,0.06699903309345245,0.26440688967704773,9.781859397888184
23361906836138,0.04546362906694412,0.2883351147174835,9.774680137634277
23361906843586,0.064606212079525,0.30508488416671753,9.765109062194824
23361906856450,0.064606212079525,0.2787638306617737,9.750752449035645
23361906859784,0.08135596662759781,0.2907279431819916,9.779465675354004
23361906867388,0.05503492057323456,0.25004997849464417,9.796216011047363
23361906869471,0.07657032459974289,0.2763710021972656,9.784252166748047
23361906875200,0.059820566326379776,0.3002992272377014,9.767501831054688
23361906877492,0.05503492057323456,0.26919254660606384,9.796216011047363
23361906883690,0.07417750358581543,0.2835494875907898,9.779465675354004
23361906889940,0.0526420995593071,0.29312077164649963,9.76989459991455
23361907862648,0.064606212079525,0.3002992272377014,9.7938232421875
23361911889836,0.06699903309345245,0.2883351147174835,9.812965393066406
23361912799888,0.062213387340307236,0.26201409101486206,9.772287368774414
23361970058221,0.05503492057323456,0.2835494875907898,9.77707290649414
23361970069315,0.059820566326379776,0.3002992272377014,9.76989459991455
23361970077336,0.059820566326379776,0.30987054109573364,9.784252166748047
23361970080044,0.07657032459974289,0.3314059376716614,9.774680137634277
