23557571566532,0.04546362906694412,0.30508488416671753,9.757930755615234
23557571598459,0.05742774158716202,0.2883351147174835,9.78664493560791
23557571612157,0.0526420995593071,0.2907279431819916,9.789037704467773
23557571631584,0.0526420995593071,0.26919254660606384,9.789037704467773
23557571637938,0.05024927482008934,0.2763710021972656,9.755537986755371
23557571640751,0.06699903309345245,0.2835494875907898,9.78664493560791
23557571646897,0.059820566326379776,0.2787638306617737,9.772287368774414
23557571653511,0.08135596662759781,0.2763710021972656,9.77707290649414
23557571658511,0.07178468257188797,0.2883351147174835,9.750752449035645
23557571661324,0.09571290761232376,0.2955136001110077,9.80100154876709
23557571669188,0.059820566326379776,0.2955136001110077,9.798608779907227
23557571673459,0.06939185410737991,0.29312077164649963,9.765109062194824
23557571677990,0.035892341285943985,0.30508488416671753,9.796216011047363
23557571682209,0.04785645380616188,0.3170489966869354,9.779465675354004
23557571688459,0.064606212079525,0.2667997181415558,9.7938232421875
23557571692730,0.06939185410737991,0.2835494875907898,9.762716293334961
23557571696115,0.06939185410737991,0.26919254660606384,9.772287368774414
23557571701688,0.07417750358581543,0.3122633695602417,9.774680137634277
23557571705178,0.05742774158716202,0.26201409101486206,9.772287368774414
23557573450282,0.062213387340307236,0.2763710021972656,9.755537986755371
23557573638563,0.064606212079525,0.26201409101486206,9.767501831054688
23557577307938,0.05503492057323456,0.2907279431819916,9.760323524475098
23557578464084,0.05503492057323456,0.2835494875907898,9.781859397888184
23557632806949,0.06939185410737991,0.26919254660606384,9.77707290649414
23557632809501,0.04546362906694412,0.2955136001110077,9.774680137634277
23557632826532,0.064606212079525,0.28594231605529785,9.762716293334961
23557632830699,0.064606212079525,0.2883351147174835,9.781859397888184
23557632839397,0.05742774158716202,0.28594231605529785,9.7938232421875
23557632848199,0.06939185410737991,0.30508488416671753,9.784252166748047
23557632854657,0.08374879509210587,0.29312077164649963,9.76989459991455
23557632858928,0.05024927482008934,0.2835494875907898,9.779465675354004
23557632862105,0.06699903309345245,0.3194418251514435,9.77707290649414
23557632868407,0.05024927482008934,0.28594231605529785,9.760323524475098
23557632879136,0.05503492057323456,0.2835494875907898,9.760323524475098
23557632884553,0.05503492057323456,0.2835494875907898,9.753145217895508
23557632889970,0.038285162299871445,0.26440688967704773,9.76989459991455
23557632897574,0.038285162299871445,0.2955136001110077,9.77707290649414
23557632901740,0.05503492057323456,0.2835494875907898,9.784252166748047
23557632909240,0.064606212079525,0.3002992272377014,9.767501831054688
23557632912105,0.06699903309345245,0.2955136001110077,9.762716293334961
23557632918667,0.04307080805301666,0.3026920557022095,9.76989459991455
23557632922365,0.04546362906694412,0.30508488416671753,9.78664493560791
23557632924970,0.0526420995593071,0.27397820353507996,9.78664493560791
23557632928407,0.059820566326379776,0.3002992272377014,9.755537986755371
23557632935699,0.0526420995593071,0.2835494875907898,9.774680137634277
23557634808615,0.062213387340307236,0.2835494875907898,9.767501831054688
23557635643042,0.06699903309345245,0.28115665912628174,9.765109062194824
23557637803563,0.05503492057323456,0.28115665912628174,9.755537986755371
23557640861740,0.059820566326379776,0.2907279431819916,9.726823806762695
23557642528511,0.062213387340307236,0.28594231605529785,9.760323524475098
23557703609449,0.07657032459974289,0.2883351147174835,9.767501831054688
23557703616584,0.04785645380616188,0.2883351147174835,9.781859397888184
23557703619657,0.06699903309345245,0.3026920557022095,9.796216011047363
23557703628563,0.06699903309345245,0.28115665912628174,9.78664493560791
23557703632626,0.059820566326379776,0.2907279431819916,9.78664493560791
23557703636324,0.062213387340307236,0.28115665912628174,9.77707290649414
23557703640699,0.05503492057323456,0.2763710021972656,9.798608779907227
23557703652782,0.05742774158716202,0.2955136001110077,9.779465675354004
23557703655178,0.07657032459974289,0.29790642857551575,9.798608779907227
23557703658407,0.06699903309345245,0.2667997181415558,9.774680137634277
23557703661897,0.062213387340307236,0.2763710021972656,9.755537986755371
23557703672105,0.05503492057323456,0.28115665912628174,9.76989459991455
23557703674136,0.06939185410737991,0.29790642857551575,9.762716293334961
23557703676324,0.06699903309345245,0.2907279431819916,9.767501831054688
23557703680334,0.062213387340307236,0.2835494875907898,9.762716293334961
23557703689605,0.07178468257188797,0.26919254660606384,9.772287368774414
23557703691845,0.08374879509210587,0.29312077164649963,9.76989459991455
23557703696167,0.064606212079525,0.2907279431819916,9.760323524475098
23557703698303,0.05024927482008934,0.29790642857551575,9.789037704467773
23557703705803,0.07417750358581543,0.30508488416671753,9.760323524475098
23557703708095,0.0526420995593071,0.28115665912628174,9.762716293334961
23557703711272,0.06939185410737991,0.28594231605529785,9.767501831054688
23557703717417,0.06699903309345245,0.26919254660606384,9.762716293334961
23557703719813,0.05503492057323456,0.3122633695602417,9.76989459991455
23557704693563,0.09571290761232376,0.27397820353507996,9.731609344482422
23557704699188,0.07657032459974289,0.2548356056213379,9.772287368774414
23557709828928,0.06699903309345245,0.26440688967704773,9.774680137634277
23557709969865,0.04307080805301666,0.26201409101486206,9.757930755615234
23557768029553,0.08614161610603333,0.28115665912628174,9.750752449035645
23557768033407,0.064606212079525,0.2835494875907898,9.755537986755371
23557768039449,0.0526420995593071,0.2715853750705719,9.767501831054688
23557768044188,0.040677983313798904,0.28115665912628174,9.750752449035645
23557768054240,0.07178468257188797,0.26201409101486206,9.77707290649414
23557768056532,0.06939185410737991,0.2763710021972656,9.77707290649414
23557768060490,0.05742774158716202,0.2548356056213379,9.762716293334961
23557768064917,0.064606212079525,0.2548356056213379,9.750752449035645
23557768079032,0.06939185410737991,0.3026920557022095,9.757930755615234
23557768081949,0.04307080805301666,0.3026920557022095,9.76989459991455
23557768088094,0.04546362906694412,0.2763710021972656,9.772287368774414
23557768091688,0.04785645380616188,0.29790642857551575,9.77707290649414
23557768093980,0.0526420995593071,0.26919254660606384,9.779465675354004
23557768098615,0.06939185410737991,0.28115665912628174,9.755537986755371
23557768107522,0.040677983313798904,0.2787638306617737,9.781859397888184
23557768115074,0.04546362906694412,0.29312077164649963,9.760323524475098
23557768119553,0.062213387340307236,0.2835494875907898,9.772287368774414
23557768121844,0.0526420995593071,0.2835494875907898,9.772287368774414
23557768130438,0.06699903309345245,0.28594231605529785,9.779465675354004
23557768132522,0.04785645380616188,0.26919254660606384,9.767501831054688
23557768139188,0.05503492057323456,0.2883351147174835,9.779465675354004
23557768141167,0.04546362906694412,0.2907279431819916,9.78664493560791
23557768149344,0.064606212079525,0.3026920557022095,9.779465675354004
23557768151584,0.07178468257188797,0.2787638306617737,9.779465675354004
23557768537782,0.0526420995593071,0.25722843408584595,9.745966911315918
23557773134553,0.059820566326379776,0.2787638306617737,9.767501831054688
23557773301272,0.07178468257188797,0.259621262550354,9.77707290649414
23557777105230,0.06699903309345245,0.26919254660606384,9.7938232421875
23557836424501,0.06939185410737991,0.2787638306617737,9.772287368774414
23557836439449,0.03349951654672623,0.26440688967704773,9.77707290649414
23557836444553,0.05024927482008934,0.27397820353507996,9.765109062194824
23557836449397,0.07657032459974289,0.27397820353507996,9.781859397888184
23557836454605,0.059820566326379776,0.2835494875907898,9.784252166748047
23557836464501,0.04785645380616188,0.2715853750705719,9.772287368774414
23557836472834,0.04307080805301666,0.30508488416671753,9.784252166748047
23557836479969,0.06699903309345245,0.3026920557022095,9.765109062194824
23557836482261,0.08135596662759781,0.2715853750705719,9.774680137634277
23557836487469,0.07178468257188797,0.28594231605529785,9.753145217895508
23557836489813,0.06699903309345245,0.2787638306617737,9.78664493560791
23557836496584,0.07417750358581543,0.25722843408584595,9.796216011047363
23557836503563,0.059820566326379776,0.2907279431819916,9.762716293334961
23557836508147,0.0526420995593071,0.29312077164649963,9.757930755615234
23557836515959,0.0526420995593071,0.259621262550354,9.791430473327637
23557836520855,0.07657032459974289,0.2907279431819916,9.7938232421875
23557836525438,0.06699903309345245,0.3074777126312256,9.772287368774414
23557836530230,0.07417750358581543,0.2907279431819916,9.765109062194824
23557836534761,0.05742774158716202,0.3002992272377014,9.731609344482422
23557836541167,0.06699903309345245,0.27397820353507996,9.767501831054688
23557836545542,0.05742774158716202,0.29312077164649963,9.767501831054688
23557836549813,0.07417750358581543,0.2835494875907898,9.760323524475098
23557836553876,0.07417750358581543,0.27397820353507996,9.77707290649414
23557836556063,0.0526420995593071,0.28594231605529785,9.779465675354004
23557836564501,0.06939185410737991,0.27397820353507996,9.77707290649414
23557839217417,0.08374879509210587,0.26440688967704773,9.779465675354004
23557840197469,0.062213387340307236,0.3002992272377014,9.767501831054688
23557842443772,0.05503492057323456,0.2787638306617737,9.78664493560791
23557845111011,0.07896314561367035,0.26440688967704773,9.791430473327637
23557901194709,0.04307080805301666,0.2835494875907898,9.76989459991455
23557901199605,0.04785645380616188,0.29790642857551575,9.748359680175781
23557901208147,0.08135596662759781,0.29312077164649963,9.779465675354004
23557901220855,0.07178468257188797,0.2715853750705719,9.762716293334961
23557901223355,0.05742774158716202,0.26440688967704773,9.77707290649414
23557901231480,0.07178468257188797,0.26919254660606384,9.76989459991455
23557901238824,0.06939185410737991,0.2667997181415558,9.772287368774414
23557901243980,0.07657032459974289,0.2883351147174835,9.760323524475098
23557901246376,0.064606212079525,0.30508488416671753,9.791430473327637
23557901254084,0.07657032459974289,0.2715853750705719,9.760323524475098
23557901257938,0.064606212079525,0.259621262550354,9.78664493560791
23557901267834,0.06939185410737991,0.26919254660606384,9.789037704467773
