23186535057194,0.08374879509210587,0.2548356056213379,9.76989459991455
23186535067247,0.07178468257188797,0.2548356056213379,9.78664493560791
23186535070892,0.062213387340307236,0.2835494875907898,9.77707290649414
23186535080684,0.064606212079525,0.2667997181415558,9.753145217895508
23186535086205,0.06939185410737991,0.3074777126312256,9.745966911315918
23186535094434,0.08614161610603333,0.2763710021972656,9.734002113342285
23186535101726,0.08135596662759781,0.28594231605529785,9.772287368774414
23186535104747,0.064606212079525,0.2667997181415558,9.774680137634277
23186535112976,0.07178468257188797,0.2835494875907898,9.76989459991455
23186535117247,0.040677983313798904,0.26440688967704773,9.7938232421875
23186535125267,0.05742774158716202,0.26919254660606384,9.772287368774414
23186535129903,0.08374879509210587,0.30508488416671753,9.753145217895508
23186535134694,0.06939185410737991,0.2955136001110077,9.76989459991455
23186535136934,0.06699903309345245,0.25244277715682983,9.767501831054688
23186535142976,0.064606212079525,0.2763710021972656,9.753145217895508
23186535145267,0.0933200865983963,0.2835494875907898,9.762716293334961
23186535154538,0.06699903309345245,0.2883351147174835,9.77707290649414
23186535158132,0.07417750358581543,0.2835494875907898,9.774680137634277
23186535162455,0.07657032459974289,0.25722843408584595,9.762716293334961
23186535168757,0.07896314561367035,0.2667997181415558,9.755537986755371
23186535482559,0.062213387340307236,0.2835494875907898,9.767501831054688
23186536808653,0.064606212079525,0.29312077164649963,9.755537986755371
23186539296517,0.0526420995593071,0.25244277715682983,9.76989459991455
23186542912924,0.0526420995593071,0.2835494875907898,9.772287368774414
23186544459955,0.059820566326379776,0.30987054109573364,9.767501831054688
23186600645111,0.06939185410737991,0.28594231605529785,9.762716293334961
23186600684799,0.08374879509210587,0.2763710021972656,9.753145217895508
23186600688705,0.05024927482008934,0.2907279431819916,9.77707290649414
23186600700371,0.07178468257188797,0.2835494875907898,9.755537986755371
23186600709590,0.05742774158716202,0.2667997181415558,9.765109062194824
23186600713392,0.07417750358581543,0.26440688967704773,9.76989459991455
23186600725840,0.08135596662759781,0.28594231605529785,9.772287368774414
23186600728913,0.06699903309345245,0.29312077164649963,9.779465675354004
23186600737194,0.05742774158716202,0.28115665912628174,9.77707290649414
23186600744330,0.05503492057323456,0.2907279431819916,9.76989459991455
23186600749590,0.0526420995593071,0.31465616822242737,9.762716293334961
23186600755528,0.06699903309345245,0.2667997181415558,9.760323524475098
23186600765163,0.05503492057323456,0.2667997181415558,9.779465675354004
23186600769903,0.040677983313798904,0.2787638306617737,9.76989459991455
23186600775371,0.05742774158716202,0.2667997181415558,9.757930755615234
23186600779799,0.06699903309345245,0.29790642857551575,9.77707290649414
23186600787246,0.07178468257188797,0.2715853750705719,9.767501831054688
23186600791934,0.07178468257188797,0.2955136001110077,9.762716293334961
23186600794903,0.04785645380616188,0.2955136001110077,9.755537986755371
23186600799226,0.07417750358581543,0.29312077164649963,9.779465675354004
23186600808080,0.064606212079525,0.2883351147174835,9.760323524475098
23186600810424,0.059820566326379776,0.2955136001110077,9.762716293334961
23186600817090,0.05742774158716202,0.28115665912628174,9.767501831054688
23186603110528,0.07417750358581543,0.2548356056213379,9.791430473327637
23186603266101,0.06699903309345245,0.28115665912628174,9.738788604736328
23186607874069,0.09092725813388824,0.28115665912628174,9.762716293334961
23186607882142,0.0933200865983963,0.28115665912628174,9.774680137634277
23186666175944,0.08374879509210587,0.2835494875907898,9.774680137634277
23186666191361,0.06939185410737991,0.259621262550354,9.765109062194824
23186666197715,0.07178468257188797,0.26201409101486206,9.76989459991455
23186666202663,0.05742774158716202,0.28115665912628174,9.762716293334961
23186666207403,0.064606212079525,0.2907279431819916,9.7938232421875
23186666212455,0.04785645380616188,0.25722843408584595,9.77707290649414
23186666218392,0.06939185410737991,0.25722843408584595,9.774680137634277
23186666223080,0.08614161610603333,0.28115665912628174,9.779465675354004
23186666225163,0.08374879509210587,0.29790642857551575,9.760323524475098
23186666229486,0.09092725813388824,0.26440688967704773,9.748359680175781
23186666237246,0.06699903309345245,0.26919254660606384,9.762716293334961
23186666242194,0.09810572862625122,0.25722843408584595,9.765109062194824
23186666245528,0.06939185410737991,0.2907279431819916,9.755537986755371
23186666247559,0.064606212079525,0.26919254660606384,9.76989459991455
23186666253965,0.062213387340307236,0.27397820353507996,9.76989459991455
23186666257976,0.06939185410737991,0.2955136001110077,9.757930755615234
23186666263392,0.06699903309345245,0.2907279431819916,9.779465675354004
23186666269694,0.05503492057323456,0.2883351147174835,9.796216011047363
23186666273757,0.05742774158716202,0.2907279431819916,9.779465675354004
23186666275944,0.06939185410737991,0.2763710021972656,9.757930755615234
23186666289746,0.07896314561367035,0.2835494875907898,9.76989459991455
23186666296413,0.06939185410737991,0.24047867953777313,9.772287368774414
23186666300424,0.05742774158716202,0.27397820353507996,9.76989459991455
23186666304694,0.05024927482008934,0.29312077164649963,9.750752449035645
23186667246726,0.06699903309345245,0.28115665912628174,9.750752449035645
23186672615580,0.08853443711996078,0.28115665912628174,9.765109062194824
23186672733340,0.05503492057323456,0.27397820353507996,9.781859397888184
23186674613653,0.064606212079525,0.2907279431819916,9.765109062194824
23186735089694,0.06699903309345245,0.26440688967704773,9.762716293334961
23186735093392,0.07417750358581543,0.2763710021972656,9.772287368774414
23186735097559,0.064606212079525,0.30508488416671753,9.743574142456055
23186735108080,0.04546362906694412,0.2835494875907898,9.743574142456055
23186735112871,0.07417750358581543,0.2787638306617737,9.784252166748047
23186735118444,0.064606212079525,0.27397820353507996,9.760323524475098
23186735125059,0.06699903309345245,0.2715853750705719,9.767501831054688
23186735128496,0.07178468257188797,0.26201409101486206,9.767501831054688
23186735139434,0.08614161610603333,0.2835494875907898,9.757930755615234
23186735146205,0.059820566326379776,0.2667997181415558,9.762716293334961
23186735153705,0.04546362906694412,0.3026920557022095,9.77707290649414
23186735158444,0.07178468257188797,0.3074777126312256,9.784252166748047
23186735164642,0.064606212079525,0.3122633695602417,9.772287368774414
23186735169330,0.06939185410737991,0.29312077164649963,9.781859397888184
23186735174121,0.04546362906694412,0.26919254660606384,9.767501831054688
23186735180944,0.06939185410737991,0.2715853750705719,9.762716293334961
23186735185632,0.06699903309345245,0.2955136001110077,9.772287368774414
23186735190736,0.07896314561367035,0.29312077164649963,9.767501831054688
23186735194694,0.040677983313798904,0.2476571500301361,9.767501831054688
23186735201257,0.062213387340307236,0.26201409101486206,9.765109062194824
23186735205632,0.05503492057323456,0.2883351147174835,9.757930755615234
23186735210632,0.04546362906694412,0.2667997181415558,9.772287368774414
23186735212924,0.07657032459974289,0.259621262550354,9.781859397888184
23186735215059,0.07896314561367035,0.24526432156562805,9.760323524475098
23186735222455,0.08853443711996078,0.2955136001110077,9.76989459991455
23186737544226,0.05503492057323456,0.2787638306617737,9.78664493560791
23186738444434,0.064606212079525,0.2835494875907898,9.757930755615234
23186743349226,0.06699903309345245,0.2787638306617737,9.76989459991455
23186743504642,0.07178468257188797,0.27397820353507996,9.77707290649414
23186814048496,0.07178468257188797,0.27397820353507996,9.772287368774414
23186814054278,0.07178468257188797,0.29312077164649963,9.767501831054688
23186814068444,0.07178468257188797,0.28594231605529785,9.753145217895508
23186814075267,0.05742774158716202,0.2763710021972656,9.791430473327637
23186814078132,0.059820566326379776,0.26440688967704773,9.781859397888184
23186814083340,0.062213387340307236,0.26919254660606384,9.767501831054688
23186814090996,0.05503492057323456,0.2787638306617737,9.765109062194824
23186814094173,0.07178468257188797,0.29790642857551575,9.779465675354004
23186814104121,0.08853443711996078,0.26919254660606384,9.774680137634277
23186814109069,0.05503492057323456,0.26919254660606384,9.753145217895508
23186814114434,0.064606212079525,0.2787638306617737,9.762716293334961
23186814116726,0.06699903309345245,0.29312077164649963,9.772287368774414
23186814126778,0.06939185410737991,0.26919254660606384,9.784252166748047
23186814132298,0.07417750358581543,0.2787638306617737,9.753145217895508
23186814137038,0.059820566326379776,0.2763710021972656,9.767501831054688
23186814139486,0.059820566326379776,0.29790642857551575,9.760323524475098
23186814157923,0.07178468257188797,0.28115665912628174,9.76989459991455
23186814163653,0.05503492057323456,0.27397820353507996,9.765109062194824
23186814168444,0.059820566326379776,0.2763710021972656,9.76989459991455
23186814176621,0.05742774158716202,0.2835494875907898,9.78664493560791
23186814179226,0.062213387340307236,0.26919254660606384,9.760323524475098
23186814186726,0.07896314561367035,0.26440688967704773,9.765109062194824
23186814189017,0.07657032459974289,0.2667997181415558,9.772287368774414
23186814196361,0.05503492057323456,0.26919254660606384,9.774680137634277
23186814203184,0.06699903309345245,0.259621262550354,9.748359680175781
23186814207923,0.04785645380616188,0.2787638306617737,9.767501831054688
23186814212142,0.064606212079525,0.26919254660606384,9.757930755615234
23186814216257,0.0526420995593071,0.2715853750705719,9.757930755615234
23186814218653,0.064606212079525,0.27397820353507996,9.760323524475098
23186816984746,0.07178468257188797,0.2715853750705719,9.76989459991455
23186817554173,0.05503492057323456,0.26919254660606384,9.753145217895508
23186819849226,0.06699903309345245,0.26919254660606384,9.767501831054688
23186822309382,0.08374879509210587,0.2907279431819916,9.77707290649414
23186887004538,0.06939185410737991,0.2763710021972656,9.767501831054688
23186887015319,0.059820566326379776,0.259621262550354,9.767501831054688
23186887018809,0.04546362906694412,0.28594231605529785,9.772287368774414
23186887046413,0.064606212079525,0.25722843408584595,9.741181373596191
23186887050736,0.05024927482008934,0.259621262550354,9.774680137634277
23186887059121,0.06939185410737991,0.26440688967704773,9.765109062194824
23186887065788,0.06939185410737991,0.29312077164649963,9.760323524475098
23186887073861,0.04785645380616188,0.2476571500301361,9.774680137634277
23186887082611,0.06939185410737991,0.28115665912628174,9.77707290649414
23186887088288,0.07178468257188797,0.2883351147174835,9.762716293334961
23186887093913,0.05742774158716202,0.26919254660606384,9.748359680175781
23186887099590,0.059820566326379776,0.27397820353507996,9.743574142456055
23186887109069,0.064606212079525,0.2955136001110077,9.762716293334961
23186887114069,0.07657032459974289,0.26919254660606384,9.772287368774414
23186887119069,0.05503492057323456,0.26919254660606384,9.765109062194824
23186887124121,0.062213387340307236,0.2763710021972656,9.762716293334961
23186887132194,0.08614161610603333,0.3026920557022095,9.767501831054688
23186887136465,0.05742774158716202,0.2787638306617737,9.784252166748047
23186887140111,0.08374879509210587,0.26440688967704773,9.767501831054688
23186887146257,0.07417750358581543,0.28115665912628174,9.757930755615234
23186887148601,0.08374879509210587,0.2667997181415558,9.762716293334961
23186887157351,0.08853443711996078,0.3074777126312256,9.779465675354004
23186887162871,0.08374879509210587,0.2667997181415558,9.755537986755371
23186887166986,0.05503492057323456,0.2835494875907898,9.760323524475098
23186887173965,0.040677983313798904,0.26919254660606384,9.76989459991455
23186887178184,0.06699903309345245,0.2787638306617737,9.760323524475098
23186887180371,0.07178468257188797,0.2907279431819916,9.76989459991455
23186894726934,0.07417750358581543,0.26919254660606384,9.78664493560791
23186894735944,0.064606212079525,0.3002992272377014,9.779465675354004
23186894749851,0.062213387340307236,0.28594231605529785,9.750752449035645
23186955544226,0.05503492057323456,0.2667997181415558,9.753145217895508
23186955589955,0.05742774158716202,0.259621262550354,9.765109062194824
23186955597298,0.05742774158716202,0.29312077164649963,9.724431037902832
23186955600059,0.07657032459974289,0.259621262550354,9.748359680175781
23186955611621,0.09092725813388824,0.2835494875907898,9.767501831054688
23186955616934,0.06939185410737991,0.2715853750705719,9.784252166748047
23186955620007,0.064606212079525,0.2955136001110077,9.779465675354004
23186955629694,0.07896314561367035,0.25722843408584595,9.77707290649414
23186955635528,0.04546362906694412,0.2715853750705719,9.762716293334961
23186955640215,0.064606212079525,0.28115665912628174,9.77707290649414
23186955645476,0.08135596662759781,0.30508488416671753,9.76989459991455
23186955647663,0.064606212079525,0.29790642857551575,9.779465675354004
23186955656882,0.05742774158716202,0.25722843408584595,9.762716293334961
23186955661986,0.06939185410737991,0.26919254660606384,9.781859397888184
23186955665840,0.07657032459974289,0.2763710021972656,9.76989459991455
23186955673132,0.07417750358581543,0.2835494875907898,9.774680137634277
23186955675423,0.062213387340307236,0.2667997181415558,9.765109062194824
23186955687819,0.05742774158716202,0.2763710021972656,9.760323524475098
23186955692298,0.06939185410737991,0.2763710021972656,9.755537986755371
23186955695996,0.07178468257188797,0.25244277715682983,9.755537986755371
23186955702767,0.06699903309345245,0.28594231605529785,9.762716293334961
23186955707923,0.064606212079525,0.2835494875907898,9.772287368774414
23186955712559,0.09571290761232376,0.29312077164649963,9.767501831054688
23186955716465,0.07657032459974289,0.2835494875907898,9.77707290649414
23186955721934,0.064606212079525,0.3074777126312256,9.765109062194824
23186955724017,0.064606212079525,0.2955136001110077,9.748359680175781
23186956684642,0.07657032459974289,0.2883351147174835,9.765109062194824
23186959393392,0.07417750358581543,0.26201409101486206,9.753145217895508
23186962799173,0.07417750358581543,0.27397820353507996,9.774680137634277
23186964409226,0.07417750358581543,0.26440688967704773,9.779465675354004
23187025019017,0.07178468257188797,0.26440688967704773,9.767501831054688
23187025029278,0.07178468257188797,0.26440688967704773,9.731609344482422
23187025039225,0.0526420995593071,0.2907279431819916,9.748359680175781
23187025044121,0.07657032459974289,0.29312077164649963,9.76989459991455
23187025051569,0.062213387340307236,0.27397820353507996,9.772287368774414
23187025055736,0.08614161610603333,0.27397820353507996,9.781859397888184
23187025061778,0.08135596662759781,0.29790642857551575,9.729216575622559
23187025067194,0.059820566326379776,0.29312077164649963,9.760323524475098
23187025069798,0.06699903309345245,0.28594231605529785,9.774680137634277
23187025076205,0.0933200865983963,0.2787638306617737,9.762716293334961
23187025080215,0.07657032459974289,0.28594231605529785,9.745966911315918
23187025085684,0.07896314561367035,0.27397820353507996,9.750752449035645
23187025096257,0.07657032459974289,0.26201409101486206,9.765109062194824
23187025098861,0.06699903309345245,0.2763710021972656,9.755537986755371
23187025110788,0.06939185410737991,0.259621262550354,9.762716293334961
23187025116465,0.064606212079525,0.27397820353507996,9.77707290649414
23187025121986,0.05024927482008934,0.2883351147174835,9.774680137634277
23187025126673,0.08853443711996078,0.29790642857551575,9.784252166748047
23187025131517,0.08135596662759781,0.2955136001110077,9.734002113342285
23187025135007,0.08614161610603333,0.27397820353507996,9.743574142456055
23187025144642,0.05024927482008934,0.2763710021972656,9.76989459991455
23187025148757,0.06939185410737991,0.25722843408584595,9.757930755615234
23187025153080,0.064606212079525,0.24526432156562805,9.745966911315918
23187025155111,0.08135596662759781,0.2883351147174835,9.741181373596191
23187025158392,0.06939185410737991,0.2715853750705719,9.78664493560791
23187032033392,0.06699903309345245,0.2763710021972656,9.755537986755371
23187032039330,0.059820566326379776,0.2667997181415558,9.784252166748047
23187032279017,0.07178468257188797,0.2883351147174835,9.81535816192627
23187033645163,0.062213387340307236,0.2835494875907898,9.774680137634277
23187091057871,0.06699903309345245,0.2715853750705719,9.765109062194824
23187091066309,0.08135596662759781,0.28115665912628174,9.77707290649414
23187091072819,0.07896314561367035,0.28115665912628174,9.7938232421875
23187091080788,0.06939185410737991,0.28594231605529785,9.757930755615234
23187091087142,0.06939185410737991,0.27397820353507996,9.77707290649414
23187091090944,0.05742774158716202,0.29312077164649963,9.767501831054688
23187091101882,0.05503492057323456,0.28115665912628174,9.731609344482422
23187091104486,0.08135596662759781,0.26919254660606384,9.753145217895508
23187091112663,0.062213387340307236,0.2667997181415558,9.772287368774414
23187091116517,0.07178468257188797,0.2787638306617737,9.745966911315918
23187091119121,0.02632104977965355,0.2883351147174835,9.779465675354004
23187091124069,0.05742774158716202,0.29312077164649963,9.784252166748047
23187091132298,0.05024927482008934,0.26201409101486206,9.760323524475098
23187091134330,0.07178468257188797,0.2715853750705719,9.781859397888184
23187091140580,0.06939185410737991,0.259621262550354,9.78664493560791
23187091145059,0.05742774158716202,0.2787638306617737,9.779465675354004
23187091151205,0.07896314561367035,0.2907279431819916,9.765109062194824
23187091155840,0.07896314561367035,0.28594231605529785,9.76989459991455
23187091160059,0.04307080805301666,0.25004997849464417,9.765109062194824
23187091166882,0.06939185410737991,0.26201409101486206,9.772287368774414
23187091170163,0.07178468257188797,0.2883351147174835,9.753145217895508
23187091172246,0.07178468257188797,0.25722843408584595,9.762716293334961
23187091178236,0.08614161610603333,0.2667997181415558,9.789037704467773
23187091353080,0.05024927482008934,0.28115665912628174,9.748359680175781
