24175884093640,0.0,0.005039634648710489,-0.0007635809597559273
24175884101765,-0.000610864779446274,-0.001679878099821508,0.0010690133785828948
24175884141036,0.000610864779446274,0.0038179049734026194,-0.0019853105768561363
24175884152390,-0.002443459117785096,-0.001679878099821508,-0.0007635809597559273
24175884161869,0.001221729558892548,0.0062613640911877155,-0.0001527161948615685
24175884165411,-0.001832594396546483,0.0019853105768561363,-0.0006872228696011007
24175884170463,0.001221729558892548,0.0038179049734026194,0.0005345066892914474
24175884175359,0.0,-0.0010690133785828948,-0.0006872228696011007
24175884194890,-0.001221729558892548,0.0001527161948615685,-0.0019089524867013097
24175884198640,-0.003665188793092966,-0.0016035200096666813,-0.0012980876490473747
24175884206192,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
24175884215827,0.000610864779446274,-0.0022143847309052944,-0.0019089524867013097
24175884223171,-0.000610864779446274,0.002061668550595641,-0.0025198173243552446
24175884231557,0.000610864779446274,0.002672533504664898,-0.0019089524867013097
24175884237702,0.000610864779446274,0.000839939049910754,-0.0019089524867013097
24175884244057,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
24175884257338,0.002443459117785096,-0.0022143847309052944,0.0023671009112149477
24175884260307,-0.000610864779446274,0.002672533504664898,-0.00007635809743078426
24175884263484,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
24175884273848,-0.001221729558892548,-0.00038179047987796366,-0.0025198173243552446
24175884287859,-0.000610864779446274,0.003894262947142124,-0.0012980876490473747
24175884291244,-0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
24175884294369,0.000610864779446274,0.00022907429956831038,-0.0019089524867013097
24175884300098,-0.002443459117785096,-0.0021380267571657896,-0.00007635809743078426
24175884312130,-0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
24175884321609,0.0,-0.0021380267571657896,0.0005345066892914474
24175884326817,0.002443459117785096,0.003359756199643016,-0.00007635809743078426
24175884336869,-0.003665188793092966,0.000305432389723137,-0.0025198173243552446
24175884345932,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
24175884349213,0.000610864779446274,0.004581485874950886,0.0011453714687377214
24175884355671,-0.003665188793092966,-0.0015271619195118546,0.0005345066892914474
24175884360359,0.0,0.000305432389723137,-0.0006872228696011007
24175884368015,0.0,-0.0009162971982732415,-0.00007635809743078426
24175884373640,0.0012980876490473747,0.000305432389723137,0.0023671009112149477
24175884378380,0.0006872228696011007,0.0021380267571657896,0.0017562361899763346
24175884385567,-0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
24175884388171,0.00007635809743078426,-0.0027488914784044027,-0.0006872228696011007
24175884461452,-0.0023671009112149477,0.005192350596189499,-0.0012980876490473747
24175884540775,-0.0017562361899763346,-0.0009162971982732415,-0.0012980876490473747
24175889123171,0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
24175889277755,0.0006872228696011007,-0.005192350596189499,0.0011453714687377214
24176004470984,-0.0005345066892914474,0.0021380267571657896,-0.0006872228696011007
24176004476661,0.00007635809743078426,0.0021380267571657896,0.0005345066892914474
24176004485150,-0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
24176004493275,-0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
24176004505098,0.00007635809743078426,-0.0015271619195118546,0.000610864779446274
24176004508536,-0.0011453714687377214,0.0021380267571657896,-0.001221729558892548
24176004519629,0.00007635809743078426,-0.0015271619195118546,0.000610864779446274
