24075250934460,0.0005345066892914474,0.002825249684974551,-0.00045814859913662076
24075250940241,-0.0006872228696011007,0.0016035200096666813,-0.00045814859913662076
24075250959199,-0.0025198173243552446,-0.003283398225903511,0.00022907429956831038
24075250963105,0.0005345066892914474,0.0022143847309052944,-0.0009926552884280682
24075250972324,-0.00007635809743078426,-0.0019853105768561363,-0.0009926552884280682
24075250975449,-0.0012980876490473747,-0.0001527161948615685,0.00022907429956831038
24075250982793,0.0011453714687377214,0.00045814859913662076,0.001450803829357028
24075250990814,0.0011453714687377214,0.002901607658714056,-0.0009926552884280682
24075251000553,-0.0019089524867013097,-0.0032070400193333626,-0.00038179047987796366
24075251004668,0.0011453714687377214,-0.0013744457392022014,-0.00038179047987796366
24075251019407,0.0005345066892914474,-0.0038179049734026194,0.001450803829357028
24075251026855,-0.0025198173243552446,0.0010690133785828948,0.00022907429956831038
24075251038157,0.0017562361899763346,-0.0007635809597559273,0.00022907429956831038
24075251041230,0.0011453714687377214,-0.0013744457392022014,-0.00038179047987796366
24075251051595,-0.00007635809743078426,-0.0019853105768561363,-0.0016035200096666813
24075251068730,-0.0031306820455938578,-0.0013744457392022014,0.001450803829357028
24075251073366,-0.0006872228696011007,-0.0032070400193333626,0.000839939049910754
24075251088470,0.0005345066892914474,0.0010690133785828948,-0.00038179047987796366
24075251093887,0.0005345066892914474,-0.0013744457392022014,-0.0009926552884280682
24075251107272,-0.0006872228696011007,-0.0013744457392022014,-0.00038179047987796366
24075251110553,-0.0006872228696011007,-0.0001527161948615685,0.00022907429956831038
24075251116803,0.0011453714687377214,-0.004428769461810589,-0.00038179047987796366
24075251121907,-0.00007635809743078426,-0.0025961752980947495,-0.00038179047987796366
24075251129980,0.0017562361899763346,-0.0025961752980947495,0.000839939049910754
24075251136855,-0.00007635809743078426,0.004123337101191282,-0.00038179047987796366
24075251144772,-0.0006872228696011007,-0.0013744457392022014,-0.0016035200096666813
24075251153418,0.0017562361899763346,-0.0007635809597559273,-0.0016035200096666813
24075251156803,0.0011453714687377214,-0.0032070400193333626,-0.00038179047987796366
24075251163418,-0.00007635809743078426,-0.0025961752980947495,0.001450803829357028
