23538111821019,-0.000305432389723137,0.002825249684974551,-0.0021380267571657896
23538111823102,-0.000305432389723137,0.0016035200096666813,-0.0015271619195118546
23538111827321,-0.0021380267571657896,-0.002061668550595641,-0.000305432389723137
23538111835758,0.0021380267571657896,0.0009926552884280682,0.0015271619195118546
23538111837842,0.000305432389723137,-0.004505127668380737,-0.0009162971982732415
23538111842217,-0.000305432389723137,-0.000839939049910754,0.000305432389723137
23538111848779,0.0009162971982732415,0.0016035200096666813,-0.000305432389723137
23538113209717,0.000305432389723137,-0.002672533504664898,-0.000305432389723137
23538113277321,-0.000305432389723137,-0.00022907429956831038,0.0015271619195118546
23538116735081,-0.000305432389723137,-0.000839939049910754,0.000305432389723137
23538117922164,0.0009162971982732415,0.00038179047987796366,0.000305432389723137
23538169689039,0.000305432389723137,0.0009926552884280682,-0.0015271619195118546
23538169700967,0.0021380267571657896,0.0016035200096666813,-0.000305432389723137
23538169706539,0.0015271619195118546,-0.00022907429956831038,0.000305432389723137
23538169716019,-0.0015271619195118546,-0.000839939049910754,0.000305432389723137
23538169726696,0.0009162971982732415,0.0016035200096666813,0.000305432389723137
23538169734456,0.0021380267571657896,0.002825249684974551,0.0009162971982732415
23538169737060,0.0009162971982732415,0.004657844081521034,0.000305432389723137
23538169742373,0.003359756199643016,-0.002061668550595641,0.0009162971982732415
23538169747425,0.003359756199643016,0.0016035200096666813,-0.000305432389723137
23538169750446,-0.0021380267571657896,-0.000839939049910754,-0.000305432389723137
23538169758362,0.00022907429956831038,0.0009926552884280682,0.000305432389723137
23538169761123,-0.00038179047987796366,-0.003894262947142124,0.000305432389723137
23538169766383,-0.002825249684974551,0.0010690133785828948,-0.0021380267571657896
23538169770289,-0.00038179047987796366,-0.0025961752980947495,0.0015271619195118546
23538169777112,-0.00038179047987796366,-0.0001527161948615685,-0.000305432389723137
23538169782164,-0.00038179047987796366,-0.0025961752980947495,0.000305432389723137
23538169786539,0.002061668550595641,0.0010690133785828948,-0.000305432389723137
23538169790914,-0.0009926552884280682,-0.0001527161948615685,-0.0015271619195118546
23538169794196,-0.0009926552884280682,0.002290742937475443,-0.0009162971982732415
23538169800758,0.00022907429956831038,-0.0001527161948615685,0.000305432389723137
23538169803883,-0.00038179047987796366,0.0010690133785828948,0.0009162971982732415
23538170225185,-0.0016035200096666813,-0.0019853105768561363,0.000305432389723137
23538172615654,0.001450803829357028,-0.0013744457392022014,-0.0015271619195118546
23538177712842,-0.00038179047987796366,-0.0001527161948615685,-0.0015271619195118546
23538177877321,0.00022907429956831038,-0.0025961752980947495,-0.000305432389723137
23538229789039,0.001450803829357028,-0.0001527161948615685,0.000305432389723137
23538229826123,0.00022907429956831038,-0.0019853105768561363,0.000305432389723137
23538229831175,0.000839939049910754,0.0010690133785828948,-0.000305432389723137
23538229834196,0.00022907429956831038,-0.0007635809597559273,0.000305432389723137
23538229842164,0.00022907429956831038,-0.0001527161948615685,-0.000305432389723137
23538229849039,-0.00038179047987796366,-0.0007635809597559273,-0.000305432389723137
23538229851227,0.002061668550595641,0.00045814859913662076,-0.000305432389723137
23538229863154,-0.00038179047987796366,-0.0007635809597559273,-0.000305432389723137
23538229870498,0.000839939049910754,0.00045814859913662076,0.0015271619195118546
23538229872529,0.000839939049910754,0.00045814859913662076,0.001450803829357028
23538229874612,-0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
23538229883779,-0.00038179047987796366,0.0010690133785828948,-0.00038179047987796366
23538229888623,0.000839939049910754,-0.0019853105768561363,-0.00038179047987796366
23538229892894,-0.00038179047987796366,-0.0013744457392022014,0.001450803829357028
23538229899404,0.00022907429956831038,-0.0013744457392022014,0.002061668550595641
23538229905914,0.000839939049910754,0.001679878099821508,0.00022907429956831038
23538229907998,-0.0009926552884280682,0.00045814859913662076,-0.00038179047987796366
23538229912737,0.00022907429956831038,0.00045814859913662076,0.00022907429956831038
23538229916644,0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
23538229920654,0.0007635809597559273,0.00045814859913662076,-0.0009926552884280682
23538229925914,0.0001527161948615685,0.00045814859913662076,-0.0009926552884280682
23538229928258,0.0007635809597559273,-0.0001527161948615685,-0.00038179047987796366
23538233156123,-0.00045814859913662076,-0.0013744457392022014,0.000839939049910754
23538236200550,-0.0010690133785828948,-0.0001527161948615685,-0.0016035200096666813
23538236580602,-0.00045814859913662076,-0.0007635809597559273,-0.00038179047987796366
23538238836227,0.0001527161948615685,-0.0007635809597559273,0.000839939049910754
23538295820133,-0.00045814859913662076,0.00045814859913662076,0.000839939049910754
23538295822946,0.0007635809597559273,0.00045814859913662076,-0.00038179047987796366
23538295825289,0.0001527161948615685,-0.0001527161948615685,-0.0009926552884280682
23538295831644,0.0007635809597559273,-0.0012980876490473747,0.000839939049910754
23538295838935,0.0001527161948615685,-0.00007635809743078426,0.000839939049910754
23538295841227,0.0007635809597559273,0.0005345066892914474,0.000839939049910754
23538295843310,0.0019853105768561363,-0.0006872228696011007,0.00022907429956831038
23538295847269,0.0013744457392022014,0.0005345066892914474,0.00022907429956831038
23538295851279,0.0013744457392022014,-0.0006872228696011007,0.000839939049910754
23538295857737,-0.0010690133785828948,-0.0006872228696011007,-0.00038179047987796366
23538295861852,0.0007635809597559273,0.0005345066892914474,0.000839939049910754
23538295868206,-0.00045814859913662076,-0.0012980876490473747,0.00022907429956831038
23538295874664,0.0007635809597559273,-0.0006872228696011007,0.000839939049910754
23538295876591,0.0019853105768561363,0.0005345066892914474,0.000839939049910754
23538295880550,0.0013744457392022014,-0.0006872228696011007,0.000839939049910754
23538295889716,-0.00045814859913662076,-0.0006872228696011007,0.00022907429956831038
23538295895758,0.0013744457392022014,0.0005345066892914474,-0.0009926552884280682
23538295914716,0.0019853105768561363,-0.00007635809743078426,0.000839939049910754
23538295917841,-0.00045814859913662076,-0.0006872228696011007,0.00022907429956831038
23538295924091,0.0001527161948615685,-0.00007635809743078426,0.000839939049910754
23538295926279,0.0007635809597559273,-0.0019089524867013097,-0.0016035200096666813
23538295931644,-0.00045814859913662076,-0.0006872228696011007,0.001450803829357028
23538295935498,0.0001527161948615685,-0.0006872228696011007,0.002061668550595641
23538297214664,0.0001527161948615685,-0.00007635809743078426,0.002061668550595641
23538298426487,0.0001527161948615685,0.0005345066892914474,0.000839939049910754
23538303275185,0.0001527161948615685,-0.0006872228696011007,0.000839939049910754
23538303625602,-0.00045814859913662076,-0.0019089524867013097,-0.0009926552884280682
23538359953466,0.0007635809597559273,-0.0019089524867013097,-0.00038179047987796366
23538359958414,0.00007635809743078426,-0.0006872228696011007,0.00022907429956831038
23538359967477,0.00007635809743078426,-0.0006872228696011007,0.001450803829357028
23538359982216,-0.0017562361899763346,-0.00007635809743078426,0.000839939049910754
23538359987216,-0.0005345066892914474,-0.00007635809743078426,0.00022907429956831038
23538359991696,0.00007635809743078426,-0.0006872228696011007,-0.00038179047987796366
23538359995133,-0.0005345066892914474,-0.0006872228696011007,-0.00038179047987796366
23538360016748,0.0012980876490473747,-0.0006872228696011007,-0.0009926552884280682
23538360020394,0.0006872228696011007,-0.00007635809743078426,0.00022907429956831038
23538360024091,-0.0005345066892914474,-0.0006872228696011007,0.00022907429956831038
23538360028466,-0.0017562361899763346,-0.00007635809743078426,-0.0016035200096666813
23538360036800,-0.0005345066892914474,0.0005345066892914474,-0.0016035200096666813
23538360040966,-0.0005345066892914474,-0.000610864779446274,-0.00038179047987796366
23538360042998,-0.0011453714687377214,-0.000610864779446274,0.000839939049910754
23538360049196,-0.0005345066892914474,-0.001221729558892548,0.00022907429956831038
23538360055394,0.0006872228696011007,-0.001221729558892548,0.00022907429956831038
23538360057373,0.0012980876490473747,0.0,-0.00038179047987796366
23538360061331,0.0006872228696011007,0.0,-0.0022143847309052944
23538360065289,0.0012980876490473747,0.000610864779446274,-0.0009926552884280682
23538360069508,-0.0011453714687377214,-0.001221729558892548,-0.0016035200096666813
23538360071904,-0.0005345066892914474,-0.000610864779446274,0.00022907429956831038
23538360079404,0.00007635809743078426,0.000610864779446274,-0.00038179047987796366
23538360083466,-0.0011453714687377214,0.000610864779446274,0.00022907429956831038
23538361887737,-0.0011453714687377214,0.0,-0.0016035200096666813
