24169391389632,0.07896314561367035,0.3026920557022095,9.812965393066406
24169391399059,0.07417750358581543,0.2763710021972656,9.789037704467773
24169391409736,0.08374879509210587,0.2955136001110077,9.78664493560791
24169391412861,0.08135596662759781,0.29312077164649963,9.774680137634277
24169391419476,0.06699903309345245,0.2883351147174835,9.7938232421875
24169391422445,0.0933200865983963,0.2907279431819916,9.772287368774414
24169391433434,0.07896314561367035,0.28594231605529785,9.76989459991455
24169391441715,0.05742774158716202,0.2955136001110077,9.779465675354004
24169391444424,0.04785645380616188,0.2955136001110077,9.781859397888184
24169391446976,0.06939185410737991,0.3002992272377014,9.791430473327637
24169391449372,0.0526420995593071,0.2787638306617737,9.791430473327637
24169391462288,0.05024927482008934,0.2955136001110077,9.796216011047363
24169391466611,0.05503492057323456,0.3026920557022095,9.78664493560791
24169391475830,0.06939185410737991,0.30508488416671753,9.789037704467773
24169391477236,0.0526420995593071,0.28594231605529785,9.779465675354004
24169391479788,0.06939185410737991,0.2787638306617737,9.796216011047363
24169391487236,0.07657032459974289,0.29790642857551575,9.784252166748047
24169393451403,0.08135596662759781,0.29312077164649963,9.798608779907227
24169393459007,0.08614161610603333,0.30987054109573364,9.822537422180176
24169397684111,0.0526420995593071,0.28594231605529785,9.796216011047363
24169397788278,0.05742774158716202,0.29312077164649963,9.772287368774414
24169399772757,0.04785645380616188,0.31465616822242737,9.791430473327637
24169516887392,0.04546362906694412,0.2667997181415558,9.798608779907227
24169516909892,0.05024927482008934,0.29790642857551575,9.80100154876709
24169516920153,0.0526420995593071,0.2883351147174835,9.772287368774414
24169516931090,0.06939185410737991,0.30987054109573364,9.812965393066406
24169516934840,0.059820566326379776,0.2883351147174835,9.805787086486816
24169516951663,0.07417750358581543,0.27397820353507996,9.791430473327637
24169516957861,0.07657032459974289,0.29312077164649963,9.774680137634277
24169516964372,0.064606212079525,0.29790642857551575,9.80100154876709
24169516967601,0.06699903309345245,0.2907279431819916,9.762716293334961
24169516974111,0.07657032459974289,0.259621262550354,9.779465675354004
24169516988174,0.062213387340307236,0.3122633695602417,9.805787086486816
24169516994267,0.04546362906694412,0.2835494875907898,9.796216011047363
24169517005153,0.064606212079525,0.2763710021972656,9.784252166748047
24169517009736,0.06939185410737991,0.2763710021972656,9.789037704467773
24169517016715,0.040677983313798904,0.2883351147174835,9.772287368774414
24169517021924,0.06939185410737991,0.29790642857551575,9.78664493560791
24169517028226,0.07896314561367035,0.2835494875907898,9.789037704467773
24169517034319,0.05024927482008934,0.29312077164649963,9.796216011047363
24169517045205,0.05503492057323456,0.28594231605529785,9.796216011047363
24169517051767,0.059820566326379776,0.2763710021972656,9.78664493560791
24169517054944,0.040677983313798904,0.30987054109573364,9.757930755615234
24169517059476,0.05503492057323456,0.3074777126312256,9.784252166748047
24169517071872,0.05742774158716202,0.2787638306617737,9.81535816192627
24169517076455,0.08135596662759781,0.29790642857551575,9.7938232421875
24169517079580,0.038285162299871445,0.29312077164649963,9.796216011047363
24169517092028,0.031106693670153618,0.2763710021972656,9.779465675354004
24169517095101,0.04785645380616188,0.26919254660606384,9.78664493560791
24169517098434,0.07417750358581543,0.27397820353507996,9.76989459991455
24169517103590,0.09092725813388824,0.27397820353507996,9.798608779907227
24169517114215,0.08135596662759781,0.29790642857551575,9.784252166748047
24169517118955,0.07896314561367035,0.2955136001110077,9.767501831054688
24169517132757,0.0526420995593071,0.2715853750705719,9.7938232421875
24169517139892,0.064606212079525,0.2763710021972656,9.812965393066406
24169517152497,0.031106693670153618,0.2787638306617737,9.7938232421875
24169517155569,0.062213387340307236,0.26919254660606384,9.779465675354004
24169517159163,0.062213387340307236,0.3074777126312256,9.781859397888184
24169517164319,0.04785645380616188,0.2907279431819916,9.789037704467773
24169517170622,0.02871387079358101,0.259621262550354,9.791430473327637
24169517174944,0.062213387340307236,0.259621262550354,9.784252166748047
24169517188069,0.07657032459974289,0.2907279431819916,9.812965393066406
24169517191194,0.07657032459974289,0.2955136001110077,9.803394317626953
24169517195778,0.05742774158716202,0.2907279431819916,9.789037704467773
24169517200257,0.08374879509210587,0.25722843408584595,9.774680137634277
24169517203330,0.07178468257188797,0.2955136001110077,9.80100154876709
24169517216299,0.0526420995593071,0.2835494875907898,9.80100154876709
24169517220413,0.05742774158716202,0.28115665912628174,9.781859397888184
24169517229997,0.05503492057323456,0.2883351147174835,9.805787086486816
24169517232965,0.062213387340307236,0.27397820353507996,9.772287368774414
