23256782959876,-0.0009162971982732415,-0.0019089524867013097,-0.00007635809743078426
23256793950709,0.000305432389723137,0.0017562361899763346,-0.00007635809743078426
23256793978626,0.0015271619195118546,-0.00007635809743078426,0.0011453714687377214
23256793983313,-0.0009162971982732415,-0.00007635809743078426,-0.0006872228696011007
23256794632480,0.000305432389723137,0.0011453714687377214,0.0005345066892914474
23256795115345,-0.0009162971982732415,-0.0019089524867013097,-0.00007635809743078426
23256796625136,0.000305432389723137,0.0005345066892914474,0.0017562361899763346
23256799009616,0.000305432389723137,-0.0012980876490473747,-0.00007635809743078426
23256822284980,0.0021380267571657896,0.0029779658652842045,0.0011453714687377214
23256822322428,-0.000305432389723137,-0.0019089524867013097,0.0005345066892914474
23256822335032,-0.000305432389723137,0.0023671009112149477,-0.00007635809743078426
23256822343782,-0.000305432389723137,-0.0006872228696011007,-0.0006872228696011007
23256822349876,-0.0009162971982732415,-0.00007635809743078426,0.0005345066892914474
23256822358678,0.0009162971982732415,-0.00007635809743078426,0.0005345066892914474
23256822361282,-0.000305432389723137,-0.00007635809743078426,0.0011453714687377214
23256822366282,-0.000305432389723137,0.0011453714687377214,-0.00007635809743078426
23256822371178,-0.0009162971982732415,0.0011453714687377214,-0.0006872228696011007
23256823212324,0.0015271619195118546,0.0011453714687377214,-0.00007635809743078426
23256826926699,0.0009162971982732415,-0.0006872228696011007,-0.0012980876490473747
23256827939459,0.0021380267571657896,-0.00007635809743078426,-0.0012980876490473747
23256831234251,0.0009162971982732415,-0.00007635809743078426,-0.00007635809743078426
23256860187063,0.000305432389723137,0.0017562361899763346,-0.00007635809743078426
23256860198470,0.0015271619195118546,-0.00007635809743078426,-0.00007635809743078426
23256860202168,0.0009162971982732415,-0.00007635809743078426,-0.0006872228696011007
23256860207220,0.0009162971982732415,-0.0012980876490473747,0.0011453714687377214
23256860216803,-0.000305432389723137,-0.00007635809743078426,0.0005345066892914474
23256860218886,-0.000305432389723137,0.0017562361899763346,-0.0006872228696011007
23256860223001,-0.000305432389723137,-0.00007635809743078426,-0.0006872228696011007
23256860227324,-0.0009162971982732415,0.0005345066892914474,0.0011453714687377214
23256860231647,-0.000305432389723137,-0.00007635809743078426,-0.00007635809743078426
23256860239147,0.0009162971982732415,-0.0006872228696011007,-0.0012980876490473747
23256860241438,-0.000305432389723137,0.0017562361899763346,-0.0006872228696011007
23256860246855,0.000305432389723137,0.0005345066892914474,-0.00007635809743078426
23256862265501,0.0015271619195118546,-0.0006872228696011007,-0.0006872228696011007
23256863387688,0.0009162971982732415,-0.00007635809743078426,0.0005345066892914474
23256866661595,0.000305432389723137,-0.00007635809743078426,0.0
23256867681074,-0.000305432389723137,0.0005345066892914474,0.0
23256906026699,0.000839939049910754,0.0005345066892914474,0.0
23256906038313,0.00022907429956831038,-0.0006872228696011007,0.0
23256906040813,0.000839939049910754,-0.0006872228696011007,0.0
23256906044928,-0.0009926552884280682,-0.00007635809743078426,0.000610864779446274
23256906046178,-0.0009926552884280682,-0.0006872228696011007,0.001221729558892548
23256906057949,0.001450803829357028,0.00045814859913662076,0.001221729558892548
23256906060188,0.002061668550595641,-0.0007635809597559273,0.0
23256906064720,-0.00038179047987796366,0.00045814859913662076,0.0
23256906070136,0.00022907429956831038,-0.0013744457392022014,0.000610864779446274
23256906075241,0.002672533504664898,-0.0001527161948615685,0.001832594396546483
