24157047468022,0.02392822690308094,0.29312077164649963,9.765109062194824
24157047482814,0.05742774158716202,0.3002992272377014,9.78664493560791
24157047489116,0.07417750358581543,0.2787638306617737,9.805787086486816
24157047494220,0.05503492057323456,0.3002992272377014,9.77707290649414
24157047503803,0.05742774158716202,0.2883351147174835,9.812965393066406
24157047508751,0.06699903309345245,0.2907279431819916,9.789037704467773
24157047512501,0.0526420995593071,0.25722843408584595,9.781859397888184
24157047518699,0.07896314561367035,0.2955136001110077,9.805787086486816
24157047529064,0.05503492057323456,0.2907279431819916,9.784252166748047
24157047534012,0.08374879509210587,0.3026920557022095,9.779465675354004
24157047541512,0.062213387340307236,0.2715853750705719,9.77707290649414
24157047545053,0.05024927482008934,0.28115665912628174,9.80100154876709
24157047552658,0.03349951654672623,0.29790642857551575,9.796216011047363
24157047562137,0.08374879509210587,0.2763710021972656,9.803394317626953
24157047568855,0.07417750358581543,0.28115665912628174,9.791430473327637
24157047575678,0.038285162299871445,0.26201409101486206,9.77707290649414
24157047582449,0.038285162299871445,0.25722843408584595,9.77707290649414
24157047585314,0.059820566326379776,0.2883351147174835,9.767501831054688
24157047588960,0.07178468257188797,0.28594231605529785,9.781859397888184
24157047602501,0.05503492057323456,0.28115665912628174,9.796216011047363
24157047607814,0.06939185410737991,0.2883351147174835,9.80817985534668
24157047610678,0.06699903309345245,0.3074777126312256,9.805787086486816
24157047615210,0.06699903309345245,0.259621262550354,9.796216011047363
24157047627658,0.04307080805301666,0.2715853750705719,9.81535816192627
24157047632397,0.062213387340307236,0.26201409101486206,9.791430473327637
24157047643126,0.040677983313798904,0.26201409101486206,9.789037704467773
24157047645783,0.07178468257188797,0.3002992272377014,9.791430473327637
24157047651720,0.062213387340307236,0.2907279431819916,9.791430473327637
24157047898647,0.05024927482008934,0.25722843408584595,9.762716293334961
24157053671095,0.0526420995593071,0.2763710021972656,9.791430473327637
24157053867970,0.05742774158716202,0.3194418251514435,9.78664493560791
24157169489168,0.05742774158716202,0.2787638306617737,9.791430473327637
24157169494793,0.04785645380616188,0.2787638306617737,9.781859397888184
24157169504637,0.0526420995593071,0.2667997181415558,9.791430473327637
24157169509220,0.05024927482008934,0.26201409101486206,9.767501831054688
24157169523543,0.0526420995593071,0.2883351147174835,9.7938232421875
24157169530001,0.04546362906694412,0.259621262550354,9.78664493560791
24157169535626,0.05742774158716202,0.3002992272377014,9.774680137634277
24157169540262,0.05742774158716202,0.29790642857551575,9.812965393066406
24157169549585,0.05742774158716202,0.2955136001110077,9.803394317626953
24157169556095,0.064606212079525,0.28594231605529785,9.796216011047363
24157169560835,0.062213387340307236,0.2907279431819916,9.77707290649414
24157169571824,0.062213387340307236,0.2835494875907898,9.78664493560791
24157169576824,0.08135596662759781,0.2835494875907898,9.78664493560791
24157169588543,0.06699903309345245,0.3026920557022095,9.779465675354004
