24020339565678,-0.0006872228696011007,-0.005192350596189499,0.0009162971982732415
24020339608074,0.0011453714687377214,0.003359756199643016,0.0009162971982732415
24020339638283,0.0017562361899763346,-0.003970621153712273,0.0015271619195118546
24020339642033,0.0011453714687377214,0.003359756199643016,-0.0009162971982732415
24020339659793,-0.0006872228696011007,-0.003970621153712273,-0.0009162971982732415
24020339668595,0.0005345066892914474,-0.0015271619195118546,-0.0009162971982732415
24020339675783,-0.00007635809743078426,0.003970621153712273,-0.0009162971982732415
24020339685366,-0.0019089524867013097,-0.0021380267571657896,-0.0009162971982732415
24020339694793,-0.00007635809743078426,0.0027488914784044027,0.000305432389723137
24020339701564,-0.0025198173243552446,-0.0015271619195118546,0.0009162971982732415
24020339710106,-0.00007635809743078426,0.0027488914784044027,-0.0009162971982732415
24020339717449,0.0017562361899763346,-0.0009162971982732415,0.0009926552884280682
24020339724585,0.0011453714687377214,0.0015271619195118546,0.0016035200096666813
24020339735678,-0.0012980876490473747,-0.0015271619195118546,0.00038179047987796366
24020339741095,-0.00007635809743078426,0.0021380267571657896,-0.000839939049910754
24020339758751,-0.0025198173243552446,-0.0027488914784044027,0.00038179047987796366
24020339766616,0.0011453714687377214,0.0021380267571657896,0.0009926552884280682
24020339775366,-0.0019089524867013097,0.0027488914784044027,-0.000839939049910754
24020339784012,-0.0019089524867013097,-0.0009162971982732415,-0.002061668550595641
24020339789168,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
24020339795887,0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
24020339809324,0.0017562361899763346,0.0009162971982732415,0.0016035200096666813
24020339818439,-0.00007635809743078426,-0.0034361144062131643,-0.00022907429956831038
24020339823543,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
24020339827970,0.001221729558892548,0.003283398225903511,-0.00022907429956831038
24020339841147,0.001221729558892548,0.000839939049910754,0.00038179047987796366
24020339852658,0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
24020339856460,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
24020339861408,-0.003665188793092966,-0.0009926552884280682,-0.000839939049910754
24020339872449,-0.001832594396546483,0.00022907429956831038,0.00038179047987796366
24020339878908,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
24020339887033,-0.001221729558892548,0.001450803829357028,-0.000839939049910754
24020339894064,-0.001221729558892548,0.001450803829357028,-0.00022907429956831038
24020339900731,0.0,-0.00038179047987796366,-0.00022907429956831038
24020339914064,0.000610864779446274,0.002672533504664898,0.0009926552884280682
24020339917189,0.0,0.00022907429956831038,0.0009926552884280682
24020339920939,0.000610864779446274,0.001450803829357028,0.0009926552884280682
24020339925991,-0.001221729558892548,-0.002825249684974551,0.00038179047987796366
24020339951668,0.000610864779446274,0.004505127668380737,0.00038179047987796366
24020339958335,-0.000610864779446274,-0.004046979360282421,-0.000839939049910754
24020339963335,-0.001221729558892548,0.001450803829357028,-0.00022907429956831038
24020339970210,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
24020339987606,-0.001832594396546483,-0.004046979360282421,0.00038179047987796366
24020339995783,0.002443459117785096,0.002061668550595641,0.0009926552884280682
24020339998908,0.002443459117785096,-0.00038179047987796366,-0.00022907429956831038
24020340060262,0.001832594396546483,0.003283398225903511,0.00038179047987796366
24020340068856,-0.001832594396546483,-0.0034361144062131643,0.00038179047987796366
24020340079689,-0.001832594396546483,0.000839939049910754,0.00038179047987796366
24020340086876,0.0,-0.0016035200096666813,0.00038179047987796366
24020340093647,0.0,0.003894262947142124,0.0009926552884280682
24020340100262,-0.001832594396546483,0.00022907429956831038,-0.000839939049910754
24020340106668,-0.000610864779446274,0.000839939049910754,0.0009926552884280682
24020340115835,0.0,-0.0009926552884280682,-0.000839939049910754
24020340125262,0.0,-0.0016035200096666813,0.00038179047987796366
24020340128126,0.0,-0.0009926552884280682,-0.00022907429956831038
24020340133960,0.001221729558892548,0.000839939049910754,0.0009926552884280682
24020340144012,0.0,0.002061668550595641,-0.00022907429956831038
24020340146616,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
24020340154793,0.0,0.00022907429956831038,0.00038179047987796366
24020340163491,0.0,-0.00038179047987796366,0.0009926552884280682
24020340167762,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
24020340170574,0.0,-0.0009926552884280682,0.0009926552884280682
24020340176043,0.0,0.00022907429956831038,0.0009926552884280682
24020342543751,-0.001221729558892548,0.000839939049910754,0.00038179047987796366
24020342546981,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
24020493134272,0.000610864779446274,0.000839939049910754,-0.001450803829357028
24020493141355,-0.000610864779446274,0.000839939049910754,0.0009926552884280682
24020493158074,0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
24020493165939,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
24020493172605,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
24020493179637,0.0,0.001450803829357028,-0.001450803829357028
24020493194637,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
24020493196095,-0.001832594396546483,0.00022907429956831038,0.0009926552884280682
24020493199324,0.000610864779446274,0.00022907429956831038,0.0016035200096666813
24020493209428,0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
24020493217866,-0.0023671009112149477,0.0001527161948615685,0.0009926552884280682
