23172623312616,0.07178468257188797,0.2787638306617737,9.779465675354004
23172635856575,0.0526420995593071,0.2763710021972656,9.757930755615234
23172635878137,0.04785645380616188,0.27397820353507996,9.76989459991455
23172635920012,0.059820566326379776,0.28115665912628174,9.765109062194824
23172635951002,0.062213387340307236,0.2787638306617737,9.767501831054688
23172635968606,0.07417750358581543,0.2955136001110077,9.748359680175781
23172638985221,0.07657032459974289,0.3026920557022095,9.781859397888184
23172639167721,0.02871387079358101,0.29790642857551575,9.774680137634277
23172643629543,0.062213387340307236,0.3026920557022095,9.76989459991455
23172643830637,0.06699903309345245,0.2883351147174835,9.774680137634277
23172677493137,0.07896314561367035,0.2763710021972656,9.762716293334961
23172677506210,0.08135596662759781,0.2787638306617737,9.798608779907227
23172677518346,0.07417750358581543,0.2907279431819916,9.77707290649414
23172677524700,0.0526420995593071,0.28115665912628174,9.76989459991455
23172677531158,0.08853443711996078,0.26201409101486206,9.772287368774414
23172677538241,0.059820566326379776,0.29312077164649963,9.812965393066406
23172677547043,0.05024927482008934,0.2907279431819916,9.741181373596191
23172677552460,0.07417750358581543,0.2787638306617737,9.760323524475098
23172677555481,0.059820566326379776,0.26919254660606384,9.767501831054688
23172677560585,0.07178468257188797,0.26201409101486206,9.779465675354004
23172677568189,0.06699903309345245,0.3122633695602417,9.78664493560791
23172677571158,0.07657032459974289,0.26201409101486206,9.760323524475098
23172677582096,0.038285162299871445,0.2787638306617737,9.76989459991455
23172677587096,0.06699903309345245,0.27397820353507996,9.765109062194824
23172679345898,0.059820566326379776,0.2667997181415558,9.772287368774414
23172684909335,0.08374879509210587,0.3074777126312256,9.781859397888184
23172684919231,0.06699903309345245,0.2763710021972656,9.784252166748047
23172721307512,0.040677983313798904,0.2835494875907898,9.762716293334961
23172721318658,0.059820566326379776,0.2883351147174835,9.757930755615234
23172721325898,0.06939185410737991,0.26919254660606384,9.76989459991455
23172721335898,0.07657032459974289,0.259621262550354,9.78664493560791
